"19:53:3.6",-0.000149424242424243,-0.938236121212123,3.02424242424259e-05,-2.82121212121217e-05,-0.804232515151522,-7.57575757575741e-05,0.000134878787878787,-0.809196696969697,-9.88181818181839e-05,-0.000163939393939395,-0.955503515151515,-6.68181818181822e-05,-2.40000000000005e-05,-0.879701545454543,-6.63939393939393e-05,0.000139575757575758,-0.895936909090909,-6.63636363636355e-05,-4.38143187359534e-07,-0.00339639656755653,-9.10104176561778e-07,2.34951394826006e-07,0.00585020278015228,-3.21626927583026e-06,5.4341534466926e-06,0.0119290572496122,-3.75833570817907e-06,9.25556505493764e-07,0.000143364744624976,-5.29495582787114e-07,7.628004179728e-07,0.00440780583262091,3.56923466641356e-07,4.45422880846075e-06,0.00256016785408942,5.51154174978664e-07
"19:53:3.42",-0.000121777777777778,-0.777842194444443,1.31111111111119e-05,-1.00555555555548e-05,-0.76645236111111,2.73055555555543e-05,0.000111555555555556,-0.850908083333334,3.113888888889e-05,-0.00014411111111111,-0.773705388888888,-6.12222222222218e-05,-2.32777777777764e-05,-0.792104083333337,-5.16944444444445e-05,0.000144138888888889,-0.715277777777778,-4.95833333333328e-05,7.67957351290701e-07,0.00445538685465778,-4.75869809203167e-07,5.04349046015746e-07,0.00104944872334478,2.86286475869801e-06,-6.47867564534202e-07,-0.00115864962121215,3.60991863075205e-06,5.50785634119012e-07,0.00504994795173962,1.55443322110012e-07,2.00617283951129e-08,0.00243326283670017,4.08319304152635e-07,1.26753647586981e-07,0.00501830920314254,4.66119528619518e-07
"19:53:3.75",-0.000146575757575757,-0.77819454545455,6.16666666666669e-05,-2.87575757575768e-05,-0.781116818181813,7.91515151515169e-05,9.82121212121227e-05,-0.801054969696969,8.34242424242426e-05,-0.000110303030303031,-0.749034515151517,-8.97575757575764e-05,-1.72727272727277e-05,-1.12266587878787,-7.53939393939391e-05,0.00020169696969697,-1.00639575757576,-7.22121212121219e-05,-7.51453933272098e-07,-1.0677303336569e-05,1.47138047138046e-06,-5.66727884909756e-07,-0.000444377486991022,1.57108968472614e-06,-4.04346495255557e-07,0.0015107004132232,1.58440465258644e-06,1.02448729721452e-06,0.000747602234465794,-8.64707682889533e-07,1.81971227425717e-07,-0.0100170241046829,-7.18166513621049e-07,1.74418426691154e-06,-0.00882175696357523,-6.85720844811792e-07
"19:53:3.107",-0.000110656250000001,-0.85704040625,7.65624999999985e-05,1.78750000000005e-05,-0.881629937500001,6.3187499999999e-05,0.000175749999999999,-0.740001687499998,5.98750000000009e-05,-0.0001471875,-0.90333559375,-6.23749999999999e-05,2.62500000000002e-05,-0.655017843750002,-4.79062500000002e-05,0.0001230625,-0.650592812500001,-4.47187500000005e-05,1.12248461174239e-06,-0.00246393314985783,4.65494791666611e-07,1.45726799242429e-06,-0.00314103497869338,-4.98875473484935e-07,2.42305871212113e-06,0.00190791506865534,-7.35913825757553e-07,-1.15263967803026e-06,-0.00482190870620261,8.55705492424264e-07,1.36008522727275e-06,0.0146140010949335,8.58990293560591e-07,-2.4573271780303e-06,0.0111188420336175,8.59167850378795e-07
"19:53:3.136",-0.000168862068965517,-1.04187431034482,1e-04,1.75517241379323e-05,-0.979003931034483,0.000129586206896553,0.000126724137931034,-1.06790055172414,0.000137,-0.000157689655172414,-1.02484762068966,-0.000101241379310345,3.10344827586192e-05,-1.03971913793104,-6.9517241379309e-05,0.000210103448275863,-0.896829517241376,-6.2482758620689e-05,-2.00709720570746e-06,-0.00637358289982144,8.08189655172481e-07,-1.11474435195935e-08,-0.00335772391498214,2.2896105826398e-06,-1.69054696789534e-06,-0.0113068573870393,2.65948275862066e-06,-3.62143281807374e-07,-0.00419006989447089,-1.34021997621878e-06,1.64982164090309e-07,-0.0132655618683115,-7.45206599286512e-07,3.00141200951251e-06,-0.00849092085315085,-6.12552021403051e-07
"19:53:3.169",-9.80303030303035e-05,-0.813336000000005,9.0424242424242e-05,5.94545454545444e-05,-0.865241757575756,0.000100484848484848,0.000162424242424243,-0.840176666666669,0.000103030303030302,-0.000102727272727273,-0.85431090909091,-0.000101757575757575,5.82121212121214e-05,-0.923942818181813,-6.7636363636364e-05,0.000180878787878788,-0.880393303030305,-6.00909090909095e-05,2.14641714955192e-06,0.00692540334378235,-2.9017447199268e-07,1.26978246413976e-06,0.00344733858965841,-8.81859345809243e-07,1.08182134827907e-06,0.00690072378962024,-1.02938475665753e-06,1.66552674076184e-06,0.00516777913935595,-1.5642316582736e-08,8.23564801621279e-07,0.00350837332573405,5.6996295240759e-08,-8.85595769608323e-07,0.000498067097305185,7.2480288781197e-08
"19:53:3.217",-6.00208333333332e-05,-0.578694666666664,7.00208333333322e-05,6.31875000000002e-05,-0.624150604166668,9.94166666666666e-05,0.000120437500000001,-0.639643354166665,0.000106395833333333,-5.96250000000001e-05,-0.577878333333331,-7.33958333333333e-05,6.15625000000009e-05,-0.609458916666668,-4.83749999999998e-05,0.000131041666666667,-0.583056124999999,-4.28333333333334e-05,7.91863952020214e-07,0.00488836111111127,-4.25071022727287e-07,7.77698863636626e-08,0.00502273236268933,-2.22537878787794e-08,-8.74723800505055e-07,0.00417777734375008,7.01152146464789e-08,8.97964015151516e-07,0.00575901199494957,5.90869633838367e-07,6.97995580808221e-08,0.00655174794823219,4.01278409090921e-07,-1.03827335858585e-06,0.00619452454229804,3.59532828282835e-07
"19:53:3.248",3.94193548387097e-05,-1.01805458064516,0.000105064516129034,0.000259677419354839,-0.966328258064521,0.000159935483870968,0.000368870967741935,-0.898717064516133,0.000172387096774194,-0.000104064516129032,-1.08058212903226,-0.000121806451612903,0.000158516129032257,-0.860674451612905,-6.34193548387104e-05,0.000251806451612903,-0.742352903225809,-5.04838709677414e-05,3.20774800554977e-06,-0.0141729004509193,1.13044138050652e-06,6.33838449531738e-06,-0.0110379888354146,1.95221990981618e-06,8.01398283038496e-06,-0.00835721646288605,2.12875043357617e-06,-1.43353277835588e-06,-0.0162162514741591,-1.56163284772806e-06,3.12753642039537e-06,-0.00810372693374957,-4.85301768990665e-07,3.89563822407211e-06,-0.00513860574921967,-2.46791536593807e-07
"19:53:3.279",-9.15161290322583e-05,-0.907903870967747,0.000141806451612902,0.000124225806451613,-0.974451870967737,0.000192838709677417,0.000241838709677419,-1.17229241935483,0.000206322580645163,3.26774193548392e-05,-0.833181096774194,-0.000119387096774194,0.000231741935483872,-0.657057258064513,-7.60967741935484e-05,0.000312387096774194,-0.840198129032255,-6.6258064516129e-05,-4.22372528616026e-06,0.00355324869927147,1.18522372528605e-06,-4.369406867846e-06,-0.000262052029135998,1.06139438085318e-06,-4.09781477627471e-06,-0.0088250114464097,1.09469302809579e-06,4.41103017689908e-06,0.00798067845993772,7.80437044744969e-08,2.36212278876176e-06,0.00656829656607714,-4.08949011446386e-07,1.95421436004167e-06,-0.00315629760665957,-5.08844953173795e-07
"19:53:3.311",-4.428125e-05,-0.980564124999994,0.000161468750000001,0.000171906250000001,-1.0682296875,0.000174968750000001,0.000417062499999999,-0.940193187500004,0.00017784375,-0.00010003125,-1.018344875,-0.000124843750000001,0.00013790625,-0.8588485625,-9.22187499999994e-05,0.000251781249999999,-1.0858555,-8.44999999999995e-05,1.47608996975807e-06,-0.00227063293850771,6.14446824596851e-07,1.49001386088714e-06,-0.00293055676663325,-5.58436239919262e-07,5.47574344758064e-06,0.00725310099546343,-8.89963457661357e-07,-4.14714591733873e-06,-0.00578636806955634,-1.70520413306467e-07,-2.93236517137099e-06,-0.00630597826360897,-5.03811743951595e-07,-1.89393271169359e-06,-0.00767679284274205,-5.70060483870952e-07
"19:53:3.343",-6.78437500000002e-05,-0.952625250000004,0.000131781250000001,0.000166812499999999,-0.868141156250005,0.00019121875,0.000329125000000003,-0.9720706875,0.000206281249999999,-5.9e-05,-0.889141062500002,-0.000142999999999999,0.000151874999999999,-1.06579590625,-0.000118750000000001,0.0003985,-1.018905625,-0.000113156250000001,-7.36328125000005e-07,0.000873089843749675,-9.27734375000006e-07,-1.59179687500078e-07,0.00625276660156238,5.07812499999966e-07,-2.74804687499988e-06,-0.000996171874999896,8.88671874999967e-07,1.28222656250001e-06,0.00403761914062484,-5.67382812499944e-07,4.36523437499976e-07,-0.00646710449218757,-8.29101562500043e-07,4.5849609375e-06,0.00209218359375007,-8.95507812500055e-07
"19:53:3.376",-6.47575757575758e-05,-0.978634000000001,0.00015269696969697,0.000214666666666668,-1.04606860606061,0.000272939393939394,0.000421454545454543,-1.28840590909091,0.00030390909090909,-7.04545454545453e-05,-1.01172615151515,-0.000124696969696971,0.000215242424242425,-0.792473060606061,-0.00013330303030303,0.000397545454545454,-0.967549636363639,-0.000134818181818181,9.35204315886192e-08,-0.000788143939393856,6.3380968778695e-07,1.45012626262634e-06,-0.00539174090335156,2.47638314967861e-06,2.79786501377394e-06,-0.00958591580578508,2.95841942148759e-06,-3.47107438016522e-07,-0.00371469966712567,5.54637281909947e-07,1.92022497704321e-06,0.00828251047405885,-4.41000918273609e-07,-2.89256198347046e-08,0.00155624207988969,-6.56422176308484e-07
"19:53:3.408",-0.00015775,-0.917797093749996,0.000185343749999997,6.96875000000003e-05,-0.927623749999995,0.000350781250000001,-8.05312499999981e-05,-1.72199059375,0.000400406250000002,-0.0001680625,-0.892263437500002,-8.44374999999994e-05,7.07812499999988e-05,-0.917325968749999,-0.00013784375,0.000235656250000001,-0.960784937499998,-0.00014984375,-2.90601325757575e-06,0.00190115332031265,1.02021188446959e-06,-4.53059895833336e-06,0.00370140175189409,2.43255800189399e-06,-1.56870561079544e-05,-0.0135495213955966,3.01553622159102e-06,-3.05024857954545e-06,0.00373320981297334,1.25810842803035e-06,-4.51441169507582e-06,-0.00390165337949808,-1.41897490530314e-07,-5.05903764204543e-06,0.000211396839488776,-4.6954900568183e-07
"19:53:3.441",-0.000222272727272728,-1.09538315151515,0.000245757575757578,5.50303030303026e-05,-1.30904318181818,0.00030969696969697,0.000316757575757574,-1.31019360606061,0.000327848484848482,-0.000229545454545454,-0.911384333333331,-0.000133272727272728,-3.3030303030294e-06,-1.03978566666666,-0.000151121212121213,0.000199757575757574,-1.04163706060606,-0.000155121212121212,-1.95523415977963e-06,-0.0053813956898532,1.83072199265395e-06,-4.44157483930235e-07,-0.0115581646005512,-1.24497819100095e-06,1.2039055325987e-05,0.0124786965966483,-2.19872015610667e-06,-1.86311983471075e-06,-0.000579421085858437,-1.47985537190086e-06,-2.24497819100085e-06,-0.00371089993686866,-4.02347337006447e-07,-1.08783861340688e-06,-0.00245006433654732,-1.59923094582178e-07
"19:53:3.472",-0.000293870967741936,-1.05028312903226,0.000248870967741936,-7.35483870967761e-06,-1.20464696774194,0.000215709677419355,0.000400322580645162,-0.859132806451612,0.000205161290322582,-0.000160709677419355,-0.676033258064517,-0.000108774193548387,-4.25806451612971e-06,-0.871404838709678,-0.000180161290322581,6.6258064516129e-05,-1.16615148387097,-0.000196483870967742,-2.30962066029704e-06,0.00145483943493198,1.00431999495444e-07,-2.01242392709613e-06,0.00336761980891119,-3.03184813798758e-06,2.69564531895447e-06,0.0145503483744837,-3.95765143631937e-06,2.22050893955159e-06,0.00759197016996173,7.90275281430355e-07,-3.08075552613003e-08,0.00543163961151572,-9.36776716173166e-07,-4.30643584649821e-06,-0.00401659429886804,-1.33427931763002e-06
"19:53:3.504",-0.000261374999999999,-0.895916,0.0002465,-8.59375000000079e-06,-1.06795309375,0.00024940625,0.000353062500000001,-0.95953178125,0.000250781250000002,-0.000146874999999999,-0.65838053125,-1.02812500000007e-05,4.37812499999995e-05,-0.52004625,-0.000204625,-9.82187500000002e-05,-1.22323415625,-0.000251781250000001,1.01549899193551e-06,0.00482397278225815,-7.40927419355061e-08,-3.87159778225993e-08,0.00427168356224804,1.05301789314518e-06,-1.47687752016129e-06,-0.00313746796244962,1.42562373991938e-06,4.32333669354871e-07,0.000551647712953667,3.07790448588706e-06,1.50122857862904e-06,0.0109799558971774,-7.64490927419346e-07,-5.13990045362904e-06,-0.00178383351184475,-1.72804309475809e-06
"19:53:3.535",-0.000298516129032258,-1.00479222580645,0.000234032258064513,4.41935483870962e-06,-0.836644322580645,0.000239290322580646,0.000249612903225807,-0.888536032258065,0.00024332258064516,-0.000282580645161291,-0.896515870967744,6.51612903225921e-06,-6.83870967741903e-06,-0.557426193548387,-0.000180225806451613,0.000110677419354841,-0.67216051612903,-0.000226806451612902,-1.19810093652448e-06,-0.00351213631633713,-4.02185223725396e-07,4.19777575442271e-07,0.00746157326352756,-3.26320239334006e-07,-3.33708376690948e-06,0.00229018545135274,-2.40602237252957e-07,-4.37760145681585e-06,-0.00768178515218528,5.41850936524515e-07,-1.63290192507802e-06,-0.00120580463059314,7.8707075962538e-07,6.73858610822069e-06,0.0177765690361604,8.05638657648367e-07
"19:53:3.567",-0.0001218125,-0.446990968750001,0.00027375,-1.40000000000001e-05,-0.8486805,0.000249843749999999,0.000149656249999998,-0.88573646875,0.00024671875,-7.92187499999994e-05,-0.391227718749999,-3.32500000000003e-05,3.08437500000005e-05,-0.890396124999999,-0.000178656249999999,0.00031165625,-0.734012593750002,-0.000214500000000001,5.52198840725809e-06,0.0174312892830141,1.24117943548396e-06,-5.75604838709679e-07,-0.000376130544354862,3.29794606854777e-07,-3.12364541330654e-06,8.74863596270273e-05,1.06130292338729e-07,6.35505922379036e-06,0.0157902547568045,-1.24269153225811e-06,1.17757686491936e-06,-0.0104053103578629,4.90486391129389e-08,6.28058845766123e-06,-0.00193287742565537,3.84576612903144e-07
"19:53:3.616",-0.000190816326530612,-0.674161959183672,0.000218265306122449,2.37959183673469e-05,-0.529168571428571,9.53877551020399e-05,0.000203918367346939,-0.360503530612245,6.38979591836734e-05,-0.000231122448979592,-0.732631142857142,-3.38775510204081e-06,2.96530612244894e-05,-0.487672142857143,-9.29183673469382e-05,0.000167571428571428,-0.390481755102041,-0.000114857142857142,-1.40824135776761e-06,-0.00463614266191166,-1.13234069137858e-06,7.71345272803001e-07,0.00652065160349855,-3.15216316118284e-06,1.10739014993757e-06,0.0107190395538317,-3.73103654727196e-06,-3.10007548937944e-06,-0.00696741681851313,6.09433569346112e-07,-2.42997709287971e-08,0.00821885677842563,1.74975270720532e-06,-2.94050655976678e-06,0.00701083344179513,2.03352769679304e-06
"19:53:3.650",-5.84411764705887e-05,-0.344261617647061,0.000250147058823532,1.66764705882365e-05,-0.62590117647059,0.00014264705882353,0.000223617647058824,-0.513321823529412,0.000116117647058822,-7.05294117647062e-05,-0.220349470588236,-8.80588235294117e-05,-3.58529411764697e-05,-0.637549911764706,-0.000163323529411766,4.64705882352949e-05,-0.752053647058825,-0.000184000000000001,3.89338676647128e-06,0.00970295122166502,9.37698608855384e-07,-2.09395522915014e-07,-0.0028450766188829,1.3899795212203e-06,5.79390579761339e-07,-0.00449465567403433,1.53587317279849e-06,4.72332462396723e-06,0.015067108007909,-2.4903255419815e-06,-1.92664712943997e-06,-0.00440816967375184,-2.07074006073022e-06,-3.56178942165097e-06,-0.0106344674104937,-2.03361344537821e-06
"19:53:3.681",-0.000358741935483871,-1.16826603225806,0.000210774193548385,0.000105032258064516,-0.76232122580645,0.000211838709677419,0.000511903225806452,-0.732984967741935,0.00021325806451613,-0.00045741935483871,-1.27140364516129,-0.000156387096774194,1.39677419354826e-05,-0.678287612903227,-0.000161000000000001,0.00025416129032258,-0.819962032258064,-0.000164774193548387,-9.68712125849297e-06,-0.0265807875680968,-1.27009242823056e-06,2.8501866927832e-06,-0.00440064675276966,2.23198873722223e-06,9.29953479831058e-06,-0.00708590787782333,3.13356185346155e-06,-1.24803207443227e-05,-0.0339049733733243,-2.20413784660589e-06,1.60711881006298e-06,-0.0013141193915652,7.49525616698337e-08,6.69970006733177e-06,-0.00219059307094319,6.20187304890775e-07
"19:53:3.711",0.000118533333333333,-0.231540933333334,0.000184966666666668,0.000291733333333333,-0.783148200000001,0.000239566666666668,0.000772233333333331,-0.729754633333331,0.000253966666666668,-0.0001343,-0.3458842,-0.0001393,7.71000000000003e-05,-0.7699463,-0.000122233333333333,0.000450366666666668,-0.789642333333332,-0.000119533333333333,1.59091756272401e-05,0.0312241699641576,-8.60250896057242e-07,6.22336917562724e-06,-0.000694232473118387,9.24265232974982e-07,8.67767025089597e-06,0.000107677813620159,1.35695340501793e-06,1.07706451612903e-05,0.030850648172043,5.69569892473152e-07,2.10440860215059e-06,-0.00305528956989244,1.29222222222227e-06,6.54017921146962e-06,0.00101065663082439,1.50802867383515e-06
"19:53:3.744",-9.38181818181823e-05,-1.00813248484848,0.000133727272727273,0.000320121212121213,-0.713077424242425,0.00027669696969697,0.000745666666666668,-0.803690606060606,0.000315515151515151,-0.000250818181818182,-1.13874215151515,-0.000108242424242425,0.000161909090909091,-0.629633121212123,-8.97575757575764e-05,0.000398515151515149,-0.801680151515153,-8.8151515151515e-05,-6.43489439853078e-06,-0.0235330773186409,-1.55270890725439e-06,8.60238751147876e-07,0.00212335684113867,1.12516069788792e-06,-8.05050505050403e-07,-0.00224048402203866,1.86510560146917e-06,-3.53085399449036e-06,-0.0240259985307621,9.41138659320448e-07,2.56997245179061e-06,0.00425191450872354,9.84113865932005e-07,-1.57125803489453e-06,-0.000364782369146092,9.50964187327806e-07
"19:53:3.775",0.000313000000000001,-0.400288225806453,0.000246161290322579,0.000440354838709676,-0.712780354838709,0.000338161290322578,0.000812838709677417,-1.05364006451613,0.000370580645161292,0.000166483870967742,-0.44374135483871,-0.000160483870967742,0.000299516129032259,-0.767211903225805,-8.4580645161289e-05,0.000707290322580645,-0.843070709677418,-6.71612903225816e-05,1.31231671554253e-05,0.0196078793239365,3.62690379339697e-06,3.87850408349883e-06,9.58288399084191e-06,1.9827200201809e-06,2.16684009712095e-06,-0.00806288575662983,1.77630624664972e-06,1.34613565414814e-05,0.0224193805379497,-1.6852079588812e-06,4.43893671365061e-06,-0.00443802522624779,1.66997761170562e-07,9.96048938920956e-06,-0.00133517929555693,6.77104026739788e-07
"19:53:3.806",0.000380967741935483,-0.838786483870965,0.000300806451612904,0.000754806451612905,-0.782504193548385,0.000175193548387099,0.00141583870967742,-0.72488893548387,0.00014464516129032,0.000125645161290323,-0.907559290322583,-0.000183967741935483,0.000468935483870967,-0.71343206451613,-0.000164774193548387,0.000957064516129034,-0.748741903225807,-0.00016158064516129,2.19250780437042e-06,-0.0141451050988552,1.76274713839759e-06,1.01436004162332e-05,-0.00224915608740892,-5.25702393340253e-06,1.94516129032259e-05,0.010604875130073,-7.28824141519263e-06,-1.31737773152965e-06,-0.0149618688865765,-7.57544224765818e-07,5.46514047866797e-06,0.00173483350676371,-2.58688865764833e-06,8.05723204994803e-06,0.00304286472424552,-3.04578563995833e-06
"19:53:3.841",7.7371428571429e-05,-0.294210371428572,0.000295971428571429,0.000365714285714287,-0.53397042857143,0.0001818,0.000804971428571429,-0.477973285714285,0.000153085714285714,0.000236628571428572,-0.262344799999999,-0.000180000000000001,0.000447028571428573,-0.52666017142857,-0.000110142857142857,0.000844114285714286,-0.560051628571429,-9.28285714285715e-05,-8.67418038183013e-06,0.0155593174983541,-1.38143515470723e-07,-1.11169190256748e-05,0.0071009647136273,1.88755760368601e-07,-1.74533508887426e-05,0.00705473285055955,2.41158657011233e-07,3.17095457537854e-06,0.0184346997235024,1.13364055299478e-07,-6.25911784068395e-07,0.0053363398025017,1.56089532587229e-06,-3.22714944042137e-06,0.0053911507044108,1.96434496379195e-06
"19:53:3.873",0.00016434375,-0.796550750000002,0.00030778125,0.0007683125,-0.713388437500001,0.000680874999999997,0.0013198125,-1.20991134375,0.000795187500000002,5.23437499999994e-05,-0.686300281249999,-0.000380375000000001,0.000375312499999999,-0.382705687500003,-0.000173468750000001,0.000607375,-0.457593906250001,-0.00011840625,2.71788504464283e-06,-0.0156981368303572,3.69056919642847e-07,1.25811941964285e-05,-0.00560681277901784,1.55960937499999e-05,1.60887834821428e-05,-0.0228730643136161,2.00656808035715e-05,-5.75890066964289e-06,-0.0132486087890625,-6.26171874999999e-06,-2.24112723214294e-06,0.00449857762276771,-1.97893415178574e-06,-7.39810267857143e-06,0.00320180382254463,-7.99302455357128e-07
