"11:54:24.557",-0.000237129032258064,-0.478700677419357,1.53225806451614e-05,-0.000188419354838709,-0.698832838709677,7.37741935483884e-05,-7.45806451612897e-05,-0.672205774193549,8.73548387096752e-05,-0.000457483870967743,-0.588292258064521,-0.000105483870967742,-0.000385645161290322,-0.979744193548384,-0.000188161290322582,-0.000220354838709678,-0.961057580645161,-0.000207677419354839,8.63024627124524e-06,0.0150877924195126,6.71018194431137e-08,4.09888689181089e-06,0.00373338545706804,3.28981805568691e-07,4.6205656986094e-06,-0.000511719011131093,4.16138492100919e-07,-1.30947876265255e-05,0.0123360737867749,3.43600416233091e-06,-1.49973512439694e-05,0.00508577088260348,2.07690852331849e-06,-1.51961971431275e-05,0.00740864695866062,1.78557689275688e-06
"11:54:24.589",-0.00047940625,-1.00598909375,6.00624999999994e-05,-0.000239593750000001,-0.842090625000004,0.000119843749999998,2.10000000000002e-05,-0.889827718749999,0.000134499999999999,-0.000149937500000001,-1.19243621875,-0.000375437499999999,6.86562500000001e-05,-0.889671312499999,-0.00021475,0.000404656250000003,-1.01113890625,-0.000179750000000001,-7.57116305443548e-06,-0.0164777630103325,1.39812247983869e-06,-1.59919984879037e-06,-0.00447680582157273,1.43967363911279e-06,2.98689516129031e-06,-0.00680068576738904,1.47328629032262e-06,9.61082409274194e-06,-0.0188794987714211,-8.43605090725804e-06,1.41969191028226e-05,0.00281477753276202,-8.30897177419311e-07,1.95315965221775e-05,-0.00156504142515124,8.72731854838675e-07
"11:54:24.622",-7.778787878788e-05,-0.405828303030307,8.36666666666671e-05,4.21212121212122e-06,-0.692615848484848,0.000173333333333335,6.32424242424227e-05,-1.12590257575757,0.000198545454545455,-0.000201575757575757,-0.808323727272726,-0.000160030303030304,-9.09090909090977e-06,-0.970078000000003,-0.00029160606060606,0.000219848484848482,-1.14665454545455,-0.000324636363636363,1.21702536730945e-05,0.0181866906278694,7.1527777777781e-07,7.38805670339765e-06,0.00452953868227748,1.62089646464659e-06,1.28007346189159e-06,-0.00715378354568411,1.94077134986228e-06,-1.56479568411383e-06,0.0116397724690082,6.52749081726348e-06,-2.35597451790636e-06,-0.0024365662878789,-2.32897153351699e-06,-5.60023530762186e-06,-0.00410653452134987,-4.39049586776854e-06
"11:54:24.667",-0.000161933333333333,-0.8293918,6.4577777777777e-05,2.24666666666663e-05,-0.494650599999997,0.000143088888888888,-2.01999999999986e-05,-0.9039266,0.000166666666666668,-0.000139555555555556,-0.849675822222225,-0.000139955555555555,9.76666666666663e-05,-0.637600355555555,-0.000207044444444445,0.000242622222222224,-0.788445377777776,-0.000225222222222222,-1.86989898989896e-06,-0.00941252215488208,-4.24197530864224e-07,4.05656565656558e-07,0.00439922774410778,-6.72098765432151e-07,-1.85427609427603e-06,0.00493279946127943,-7.08417508417479e-07,1.37822671156004e-06,-0.000918935443322192,4.46105499438872e-07,2.37239057239058e-06,0.00738839209876551,1.87914702581368e-06,5.06083052749833e-07,0.00796020372615045,2.20920314253646e-06
"11:54:24.699",1.25000000000125e-07,-0.899726874999999,0.000166562499999998,0.000196562499999999,-1.07504275,0.00018640625,0.000483406249999999,-1.140529625,0.00019378125,0.000208625,-0.442806249999997,-0.000188687500000001,0.000279093749999999,-0.8643970625,-0.000295312499999999,0.000506,-1.10762021875,-0.000325250000000001,5.06432291666666e-06,-0.00219797109374997,3.18702256944442e-06,5.44049479166664e-06,-0.0181372546875001,1.35366753472224e-06,1.57376953124999e-05,-0.00739384453125009,8.47330729166635e-07,1.08806423611111e-05,0.0127146741319446,-1.52287326388895e-06,5.66959635416665e-06,-0.00708739709201392,-2.75837673611106e-06,8.23055555555548e-06,-0.00997421378038201,-3.12586805555558e-06
"11:54:24.732",-7.47575757575757e-05,-1.31150493939394,0.000167666666666667,0.000245393939393941,-0.997501242424243,0.000233969696969696,0.000447909090909092,-1.02808357575757,0.000252424242424241,0.000124484848484848,-1.11341072727273,-0.000107848484848484,0.000489060606060606,-0.747075848484849,-0.000309606060606062,0.000601393939393937,-1.01167990909091,-0.000364333333333333,-2.26916896235078e-06,-0.0124781231634527,3.34595959596568e-08,1.47974058769521e-06,0.00234974265381085,1.44131657483928e-06,-1.07567148760322e-06,0.00340745603764935,1.77706037649214e-06,-2.54970156106521e-06,-0.0203213477961434,2.44966712580355e-06,6.36263200183659e-06,0.00355518830348944,-4.33138200183722e-07,2.89072543617992e-06,0.00290728211088152,-1.18434343434339e-06
"11:54:24.763",0.000407354838709677,-0.598971483870969,0.000259709677419356,0.000581580645161289,-1.25130929032258,0.000329870967741938,0.00102941935483871,-1.26007670967742,0.000350000000000001,0.000120516129032259,-0.501159645161289,-0.000107290322580645,0.000274903225806453,-0.832149387096776,-0.000280258064516129,0.000566451612903226,-0.873478064516128,-0.000326064516129032,1.55520133699114e-05,0.0229849501781603,2.96912937911899e-06,1.0844732444108e-05,-0.00818735638381729,3.09358937974972e-06,1.87583956106328e-05,-0.0074836494812853,3.14760508308903e-06,-1.28023208148061e-07,0.0197500349068206,1.80052344464257e-08,-6.90830258884367e-06,-0.00274430769715894,9.46709551288144e-07,-1.12717182228098e-06,0.00445812401854134,1.23447797433226e-06
"11:54:24.794",0.000162193548387098,-1.16333006451613,0.000230225806451615,0.000535193548387097,-1.13121377419355,0.000369516129032258,0.000906580645161291,-1.27865109677419,0.000409677419354837,0.000169774193548388,-1.167953,-0.000238419354838709,0.000514354838709677,-0.98225648387097,-0.00028516129032258,0.000997032258064518,-0.896742290322583,-0.000298258064516129,-7.90842872008318e-06,-0.0182051155046826,-9.51092611862611e-07,-1.4963579604578e-06,0.00387404890738808,1.27887617065549e-06,-3.96253902185216e-06,-0.000599173777315357,1.92507804370438e-06,1.58896982310094e-06,-0.0215094630593133,-4.2299687825182e-06,7.72424557752337e-06,-0.00484216441207077,-1.58168574401651e-07,1.38896982310094e-05,-0.000750458896982403,8.96982310093654e-07
"11:54:24.826",0.00032478125,-0.6753730625,0.000256906249999998,0.00054690625,-0.954671875000003,0.000387468749999998,0.000808031250000001,-1.2615241875,0.000430093750000003,-4.38437500000013e-05,-0.718902593750002,-0.000126656250000001,0.000180093749999999,-0.838117593749999,-0.00030215625,0.000541875000000001,-0.804414749999999,-0.0003483125,5.08086567540318e-06,0.015248656313004,8.33763860886961e-07,3.66021925403194e-07,0.00551693434979832,5.61019405241882e-07,-3.07966859879032e-06,0.000535215914818546,6.38010332661436e-07,-6.67556073588716e-06,0.0140328251953124,3.49259702620963e-06,-1.04456590221774e-05,0.00450434031628033,-5.31092489919378e-07,-1.42236643145162e-05,0.00288523563508073,-1.56420110887095e-06
"11:54:24.859",-0.000205333333333333,-1.0916026969697,0.000256727272727274,0.000220424242424243,-0.908576727272727,0.000400969696969698,0.000467212121212123,-1.11278557575757,0.000447424242424243,9.3272727272728e-05,-0.950285939393938,-0.00014860606060606,0.000346575757575758,-0.753619575757574,-0.000256424242424242,0.000716424242424241,-0.782910909090908,-0.000287606060606061,-1.60640782828283e-05,-0.0126130192263545,-5.42355371890228e-09,-9.89339416896234e-06,0.0013968226584023,4.0911960514241e-07,-1.03278523875115e-05,0.00450723065886142,5.25166437098204e-07,4.15504476584028e-06,-0.00701161653466473,-6.6514577594117e-07,5.04490932047757e-06,0.00256054599977047,1.38581841138661e-06,5.28937098255273e-06,0.00065163154269973,1.83958907254361e-06
"11:54:24.898",7.27179487179488e-05,-0.641035025641025,0.000498564102564103,0.000274974358974361,-0.807986538461539,0.000343333333333334,0.000752333333333332,-0.699301692307693,0.000303820512820513,-0.00019302564102564,-0.485040128205128,-7.44871794871807e-05,-5.58461538461542e-05,-0.620702512820513,-0.000112435897435897,0.000270102564102565,-0.444927512820513,-0.000120025641025641,7.12952005259698e-06,0.0115530172135557,6.20094435479049e-06,1.39872093718252e-06,0.00257923561054328,-1.47785547785549e-06,7.31080031080024e-06,0.0106021508576892,-3.68214691291617e-06,-7.34098380252227e-06,0.0119293797740721,1.9004841312533e-06,-1.03185105492798e-05,0.00340812981889898,3.692008845855e-06,-1.14441455979917e-05,0.00866624093001015,4.29693383539538e-06
"11:54:24.929",5.70000000000006e-05,-0.918110516129031,0.000679483870967741,0.000201096774193547,-1.16753361290323,0.000688516129032259,0.000962483870967742,-0.857213193548388,0.000688967741935484,-0.000295612903225807,-1.0173044516129,5.64516129032268e-05,-6.69677419354828e-05,-0.405877870967743,-7.76774193548385e-05,8.1258064516127e-05,-0.462569677419354,-0.000115354838709677,-5.07030603804782e-07,-0.00893791904800018,5.83612156140768e-06,-2.38314789615528e-06,-0.0115982927239254,1.11349288935137e-05,6.77904960111e-06,-0.00509391939486112,1.24241041649991e-05,-3.30926652258601e-06,-0.0171698168841218,4.22383201259379e-06,-3.58760906107375e-07,0.00692982715654098,1.12124122842126e-06,-6.09175805117542e-06,-0.0005691020838336,1.50671042450435e-07
"11:54:24.961",-9.80625000000009e-05,-0.634399406250001,0.000708031250000001,-1.71875000000085e-06,-0.93251990625,0.000734374999999999,0.00053521875,-0.781229,0.000742187499999998,5.65937499999985e-05,-0.518316281250002,-8.98437500000005e-05,7.40937500000004e-05,-0.663118375,-0.000112875,0.000441250000000001,-0.607736593750001,-0.0001206875,-4.84570312500005e-06,0.00886597218371969,8.92105594758131e-07,-6.33798513104838e-06,0.00734417833291327,1.43308971774187e-06,-1.33520350302419e-05,0.00237450604838714,1.66311743951608e-06,1.10064579133064e-05,0.0155933803238407,-4.57173009072585e-06,4.40817162298385e-06,-0.00803876575100804,-1.0999243951613e-06,1.12497479838711e-05,-0.00453646613533272,-1.66645665322589e-07
"11:54:24.993",0.00064121875,-1.17436790625,0.000978093749999999,0.0010813125,-1.20473671875,0.000886874999999999,0.0020185,-1.16394234375,0.00086821875,-0.00020340625,-1.057767875,-0.000161375,0.000268843750000001,-0.667551031249999,-0.00026084375,0.000684062499999999,-0.668310156250001,-0.0002904375,2.31025390625e-05,-0.0168740156249999,8.43945312499993e-06,3.38447265625e-05,-0.00850677539062494,4.765625e-06,4.63525390625e-05,-0.0119597919921874,3.93847656250006e-06,-8.12499999999994e-06,-0.0168578623046874,-2.23535156249999e-06,6.08593750000001e-06,-0.00013852050781249,-4.62402343749999e-06,7.58789062499994e-06,-0.001892923828125,-5.30468749999999e-06
