"19:44:41.867",-0.000205322580645162,-0.936192645161291,4.55161290322561e-05,-0.000104129032258065,-0.805317516129031,7.94838709677426e-05,1.08064516129024e-05,-0.942178064516127,8.82903225806448e-05,-0.000205870967741935,-1.13413951612904,-0.000217967741935484,-8.82580645161278e-05,-1.08271248387097,-0.000191548387096774,8.96129032258047e-05,-1.13660061290323,-0.000185935483870967,-1.11951398665607e-06,-0.0103206005080493,8.7718063291904e-07,5.3712431903049e-08,-0.00531104036848878,3.77088816796251e-07,8.19183448613599e-07,-0.00682412067699075,2.86405092734239e-07,-1.87249801065069e-06,-0.0138618838219993,-5.74860745546979e-07,3.63591846728325e-07,-0.00380974521025881,-1.22262349268531e-06,2.28447695415304e-06,0.00210101153822592,-1.35086001101791e-06
"19:44:41.898",-0.000117032258064515,-0.645543258064516,1.62903225806444e-05,-5.48709677419357e-05,-0.935436645161292,2.72258064516115e-05,8.00645161290353e-05,-0.962390516129033,3.0322580645163e-05,-0.00015941935483871,-0.798245354838708,-6.73548387096785e-05,-6.41612903225812e-05,-0.986024935483871,-7.78709677419346e-05,0.000111774193548389,-0.89498409677419,-8.01935483870964e-05,2.84807492195634e-06,0.0093757866805411,-9.4276795005199e-07,1.58896982310094e-06,-0.00419739125910519,-1.68574401664939e-06,2.23413111342364e-06,-0.000652014568158261,-1.86992715920909e-06,1.49843912591051e-06,0.0108352955254944,4.85848074921954e-06,7.77315296566017e-07,0.00311895317377727,3.66701352757547e-06,7.14880332986581e-07,0.00779408116545284,3.41103017689907e-06
"19:44:41.946",-0.000116375000000001,-0.591616312500003,5.58333333333429e-06,-4.40624999999995e-05,-0.440645854166666,-5.83124999999999e-05,9.58333333333135e-07,-0.72315470833333,-7.00000000000006e-05,-0.000124395833333333,-0.588333125000001,-5.03958333333334e-05,-4.13125000000003e-05,-0.574803666666663,-5.92291666666663e-05,5.31458333333327e-05,-0.639373791666671,-6.14166666666668e-05,1.36928763440468e-08,0.00112347803259402,-2.23062275985628e-07,2.25176411290338e-07,0.0103081414790547,-1.78204805107524e-06,-1.64804547491046e-06,0.00498407932907714,-2.09005376344091e-06,7.29656698028673e-07,0.00437317145497307,3.5331261200719e-07,4.7601646505377e-07,0.00856710976702517,3.88370855734755e-07,-1.221424171147e-06,0.00532521468973998,3.91185035842283e-07
"19:44:41.980",-0.000159235294117646,-0.76582605882353,8.19117647058835e-05,-6.27058823529418e-05,-0.870153088235297,-9.03823529411762e-05,0.000112176470588235,-0.839499088235297,-0.000128470588235295,-0.000175088235294117,-0.834540852941172,-8.54117647058812e-05,-5.99705882352945e-05,-0.863047882352943,-0.000108205882352942,7.87352941176482e-05,-0.920169588235293,-0.000113617647058824,-1.2605968858131e-06,-0.00512381606833902,2.2449538638985e-06,-5.48334775086538e-07,-0.0126325657079009,-9.43230968858128e-07,3.2711216839677e-06,-0.00342189352652842,-1.71972318339102e-06,-1.49095299884658e-06,-0.00724140376297562,-1.0298803344867e-06,-5.48767301038066e-07,-0.00847777104959648,-1.44049163783165e-06,7.52631199538692e-07,-0.00825869989907713,-1.5353229527105e-06
"19:44:42.14",-0.000132705882352942,-0.677648205882352,6.12647058823514e-05,-3.58823529411764e-05,-0.661043058823532,3.22647058823534e-05,7.00294117647049e-05,-0.631825147058822,2.59705882352964e-05,-0.000179058823529412,-0.810195029411769,-9.30882352941185e-05,-4.74117647058824e-05,-0.817670029411762,-8.99411764705868e-05,0.000113088235294117,-0.707411823529409,-8.91470588235296e-05,7.8027681660896e-07,0.00259346626297582,-6.07266435986238e-07,7.88927335640159e-07,0.00615029498269895,3.60726643598617e-06,-1.23961937716264e-06,0.00610805709342572,4.5423875432527e-06,-1.16782006920437e-07,0.000716053633217711,-2.2577854671286e-07,3.69377162629767e-07,0.00133464273356415,5.37197231833991e-07,1.01038062283732e-06,0.00625758131487895,7.19723183391003e-07
"19:44:42.43",-0.000124827586206897,-0.60459320689655,7.82758620689653e-05,-1.59999999999988e-05,-0.871670413793097,3.14482758620698e-05,9.30000000000021e-05,-0.911818931034484,2.16896551724135e-05,-0.000168241379310346,-0.731268517241374,-0.000109413793103448,-2.95517241379309e-05,-0.838660931034485,-0.000105620689655174,6.61379310344819e-05,-0.934481931034482,-0.000105172413793103,2.71665384346368e-07,0.00251913789606214,5.86591592641861e-07,6.85598377281989e-07,-0.00726301224032982,-2.81527593201235e-08,7.92089249493006e-07,-0.00965495806812629,-1.47618381478722e-07,3.73015317898844e-07,0.00272160386794467,-5.62950269287212e-07,6.15863467860397e-07,-0.000723824193886984,-5.40672868434033e-07,-1.61897600895294e-06,-0.00783000370707148,-5.52598447226682e-07
"19:44:42.77",-0.000199058823529412,-0.996036323529411,7.77058823529422e-05,1.24411764705884e-05,-0.784161735294119,0.000103294117647058,0.000113382352941175,-0.632852000000004,0.000108499999999998,-0.00018485294117647,-0.81429155882353,-0.000117294117647059,-5.64705882352853e-06,-0.825392764705886,-9.03529411764695e-05,9.13235294117654e-05,-0.787005235294119,-8.43529411764717e-05,-2.18327168595631e-06,-0.011513032842143,-1.6764109294799e-08,8.36505190311388e-07,0.00257378466173465,2.11311299367611e-06,5.9948096885802e-07,0.00820490973630825,2.55324543610544e-06,-4.88575349003663e-07,-0.00244185416418106,-2.31774251282675e-07,7.0307839160007e-07,0.000390240186135263,4.49051425844241e-07,7.40752893449515e-07,0.00433754987471655,6.12337429900931e-07
"19:44:42.105",-0.000171964285714285,-0.820268892857143,9.38214285714263e-05,5.4499999999999e-05,-0.999503000000004,0.000124535714285715,0.000127428571428572,-0.868495392857142,0.000131107142857142,-0.00019825,-0.823939749999998,-0.000141285714285715,3.0857142857142e-05,-0.800476071428566,-0.000123571428571429,-1.09285714285724e-05,-0.994384785714284,-0.000120142857142856,9.67662064825944e-07,0.00627740823829528,5.75555222088718e-07,1.50210084033609e-06,-0.00769075945378161,7.58628451380617e-07,5.01650660264186e-07,-0.00841583545918349,8.07397959183709e-07,-4.78466386554638e-07,-0.00034457825630242,-8.56842737094866e-07,1.30372148859538e-06,0.000889881902761406,-1.18637454981999e-06,-3.65186074429778e-06,-0.00740641251500591,-1.27821128451374e-06
"19:44:42.138",-0.000126969696969697,-0.806174545454544,8.6060606060608e-05,0.000106939393939394,-0.764444999999996,0.00010890909090909,0.00011390909090909,-0.83406206060606,0.000114939393939395,-0.000190909090909091,-0.858387333333336,-0.00013260606060606,8.139393939394e-05,-0.68017578787879,-0.000101090909090909,3.42121212121226e-05,-0.830015242424245,-9.43333333333326e-05,1.36347238619964e-06,0.000427101436442393,-2.35176439721765e-07,1.58907254361803e-06,0.00712296969696995,-4.73534041715892e-07,-4.09681227863102e-07,0.00104343431063883,-4.89931785386267e-07,2.22451790633609e-07,-0.00104386616161631,2.63019808474379e-07,1.53141807687267e-06,0.00364546313787201,6.8122786304606e-07,1.36789977699076e-06,0.00498089525121332,7.82106782106779e-07
"19:44:42.172",-8.51470588235297e-05,-0.769060911764708,0.000127352941176469,0.000113470588235295,-0.818822500000004,0.000107058823529411,0.000173617647058823,-0.791787529411763,0.00010285294117647,-0.000152058823529412,-0.830523323529412,-0.000145617647058823,8.19117647058818e-05,-0.845972411764706,-9.985294117647e-05,0.000158323529411762,-0.777072676470589,-8.93235294117651e-05,1.23007759253433e-06,0.00109157746146577,1.21448044458415e-06,1.92093949879437e-07,-0.00159933823529435,-5.44196288141003e-08,1.75613400440393e-06,0.00124336856453817,-3.55483904791928e-07,1.14265492293173e-06,0.000819529700115415,-3.82693719198903e-07,1.52301562335816e-08,-0.00487637129076222,3.64108210129182e-08,3.65033553528352e-06,0.00155713429275459,1.47347174163752e-07
"19:44:42.203",-5.66451612903228e-05,-0.860686258064517,0.000132322580645163,0.000162677419354838,-0.837929999999996,0.000152032258064515,0.000196322580645162,-1.05616809677419,0.000158677419354839,7.13870967741933e-05,-0.846191419354836,-0.000193645161290324,0.000291612903225806,-0.810097967741938,-0.000152193548387097,0.000267032258064516,-1.12602970967742,-0.000143096774193548,9.19416049458285e-07,-0.00295565633225191,1.6031095060303e-07,1.58731713288847e-06,-0.000616370967741676,1.45075595274529e-06,7.32417212462554e-07,-0.00852840539878811,1.80078961865707e-06,7.20793291301953e-06,-0.00050542244598141,-1.54927465262906e-06,6.76455285548143e-06,0.0011572401297667,-1.68840668421377e-06,3.50673318234691e-06,-0.0112566784905428,-1.73462079941236e-06
"19:44:42.236",8.28484848484853e-05,-0.971905333333332,0.000165060606060605,0.000277727272727274,-0.90727466666667,0.000188,0.000329363636363637,-1.19138036363636,0.000196272727272729,8.18181818181795e-07,-0.597230848484852,-0.000106636363636363,0.000141212121212121,-0.844456515151512,-0.000151,0.000228030303030303,-0.916768393939395,-0.000161727272727274,4.22708018602449e-06,-0.0033702750081459,9.92061376225532e-07,3.48635919310413e-06,-0.00210135353535378,1.08993157380256e-06,4.03154714298407e-06,-0.00409734142006577,1.13925175508759e-06,-2.13845196836399e-06,0.00754425972333284,2.63663023193819e-06,-4.55759945496015e-06,-0.00104116810332044,3.61681329423125e-08,-1.18187742527919e-06,0.00634125199206123,-5.64560561628048e-07
"19:44:42.267",-8.86129032258064e-05,-1.222989,0.000163290322580646,0.000259806451612902,-1.18852774193549,0.000243645161290324,0.000291258064516128,-1.61368487096774,0.000267516129032258,-9.64838709677417e-05,-1.04905848387097,-8.74838709677417e-05,0.000261064516129033,-0.718812999999999,-0.000153645161290323,0.000276677419354841,-0.893131387096772,-0.000169935483870968,-5.53101251852554e-06,-0.00809947311827958,-5.71059187083853e-08,-5.78091003689425e-07,-0.00907267984738114,1.79500520291368e-06,-1.22921199508095e-06,-0.0136227260429476,2.29817425030737e-06,-3.13877589632011e-06,-0.0145750850124553,6.1782234414909e-07,3.86620628764231e-06,0.00405301661779077,-8.53277835587956e-08,1.56926181692056e-06,0.000762484091697521,-2.64781004635282e-07
"19:44:42.300",0.000109272727272727,-0.918044575757576,0.000189212121212122,0.000472515151515152,-1.35206003030303,0.000268030303030303,0.000852939393939395,-1.56661339393939,0.000291030303030301,6.42727272727276e-05,-0.752234242424241,-0.000160303030303031,0.000361030303030302,-1.13556278787879,-0.00012151515151515,0.000925848484848483,-0.835996696969697,-0.000111939393939393,5.99653425753132e-06,0.00924074012855826,7.85509049438683e-07,6.44571817885608e-06,-0.00495552388992548,7.38943689090278e-07,1.70206463461596e-05,0.00142640839479847,7.12550727213439e-07,4.87141206789301e-06,0.00899467398323412,-2.20664119197846e-06,3.02926626973544e-06,-0.0126287814508724,9.73636659853724e-07,1.96718504695043e-05,0.001731354246275,1.75745727065377e-06
"19:44:42.349",-7.18775510204081e-05,-0.768127448979592,0.000167816326530612,0.000214653061224489,-0.80694206122449,0.000120979591836736,0.000528367346938775,-0.781370836734695,0.000110714285714286,7.46530612244897e-05,-0.607881510204082,-0.000102326530612244,0.000326897959183673,-0.377762775510205,-0.000109755102040817,0.000414938775510204,-0.621567081632655,-0.000112204081632653,-3.69694445496195e-06,0.00305953319955071,-4.36648871051228e-07,-5.26249163858496e-06,0.0111248565118069,-3.0010349223177e-06,-6.62391932654327e-06,0.0160253583102999,-3.67991872073501e-06,2.1184355003596e-07,0.00294597412694202,1.18319387124054e-06,-6.9657844584958e-07,0.015465306374869,2.40001009680263e-07,-1.04267287620057e-05,0.00437611459871516,-5.40178965836623e-09
"19:44:42.380",-2.78709677419356e-05,-0.939021935483872,0.000289290322580644,0.00028058064516129,-1.14528338709677,0.000127096774193547,0.000833645161290325,-0.898652096774193,8.69999999999984e-05,-6.30967741935488e-05,-0.582491967741938,-0.000130645161290323,0.000133451612903228,-0.851729870967743,-0.000158645161290322,0.000587838709677419,-0.612531096774191,-0.000165129032258064,1.41956720253137e-06,-0.00551272537110582,3.91851600161395e-06,2.12669625602583e-06,-0.0109142363184608,1.97328463122934e-07,9.84767143069515e-06,-0.00378326645288702,-7.64976958525407e-07,-4.44354307800124e-06,0.000819017498778856,-9.13504215421883e-07,-6.24020471872404e-06,-0.0152892611437915,-1.57709868546789e-06,5.57741723120047e-06,0.000291483382531097,-1.70725647178745e-06
"19:44:42.412",-0.000317,-1.22033309375,0.000262562500000001,0.000135562500000002,-1.10255621875,0.000334781250000003,0.000596937499999999,-1.05599784375,0.000353437500000001,-0.0002710625,-1.1385269375,-0.00014684375,0.000150406249999999,-0.979219437499999,-0.0001905625,0.00059615625,-0.876762406250002,-0.00020125,-9.03528225806453e-06,-0.0087909736958165,-8.35244455645116e-07,-4.53181703629024e-06,0.0013352240108366,6.49013986895175e-06,-7.39711441532269e-06,-0.00491705459299396,8.32617187500009e-06,-6.49892893145159e-06,-0.0173760928049395,-5.0620589717743e-07,5.29832409274093e-07,-0.00398404895413302,-9.97416834677434e-07,2.59923135080668e-07,-0.0082572284211191,-1.1287802419355e-06
"19:44:42.443",-0.000103516129032258,-0.370339677419353,0.000244903225806453,6.29677419354824e-05,-0.873732032258064,0.000326129032258063,0.000377870967741936,-1.03430570967742,0.000349548387096773,-0.000220903225806451,-0.672829903225805,-0.000117903225806452,4.15161290322593e-05,-0.849932258064516,-0.000254064516129032,0.000378,-0.941792129032258,-0.000288225806451614,6.88657648283041e-06,0.0274191424622789,-5.69654006243472e-07,-2.34176638917805e-06,0.0073814253707077,-2.79103798127086e-07,-7.06666233090526e-06,0.00069974626040577,-1.25455254942855e-07,1.61804110301768e-06,0.0150224849765869,9.33565296566066e-07,-3.51258454734643e-06,0.00417055417533819,-2.04845213319459e-06,-7.03729838709678e-06,-0.00209773299297602,-2.80567117585851e-06
"19:44:42.476",-0.000394181818181818,-1.13539078787879,0.000269636363636362,6.2787878787881e-05,-0.78541518181818,0.000313060606060605,0.000363727272727272,-0.919929272727273,0.000327484848484849,-0.000423757575757576,-1.21233390909091,-5.68181818181823e-05,7.83030303030312e-05,-0.559631363636365,-0.000295,0.000171151515151515,-0.980914484848485,-0.000358060606060606,-8.80805118635031e-06,-0.0231833669836192,7.49489025148772e-07,-5.4503984121622e-09,0.00267626819514801,-3.9601291507447e-07,-4.2859681862616e-07,0.00346595263485297,-6.68592079149212e-07,-6.14710151367043e-06,-0.0163486062383365,1.85106193903848e-06,1.11475458396279e-06,0.00879699680085305,-1.24046920821114e-06,-6.26813590449956e-06,-0.00118552593382505,-2.11620604875734e-06
"19:44:42.511",-0.000188571428571428,-0.533843114285716,0.000351885714285714,3.80571428571429e-05,-0.852005457142858,0.000324685714285715,0.000422742857142858,-0.879926399999999,0.000320400000000002,-0.000171857142857143,-0.366482971428572,-8.69428571428561e-05,-8.571428571453e-07,-0.738790457142857,-0.000224771428571429,0.000368114285714286,-0.698812428571429,-0.000260685714285715,5.87458256029684e-06,0.0171870763883735,2.34998144712433e-06,-7.06592455163948e-07,-0.00190257929499079,3.32145949288857e-07,1.68615955473102e-06,0.00114293922077923,-2.02424242424204e-07,7.19715522572663e-06,0.0241671696474954,-8.60705009276393e-07,-2.2617192331479e-06,-0.00511883124304263,2.00653061224488e-06,5.62750773036489e-06,0.00806005875077304,2.78213976499688e-06
"19:44:42.542",-0.000414677419354839,-1.03927316129032,0.000526645161290321,2.56451612903223e-05,-0.88488570967742,0.000399387096774193,0.000387032258064515,-0.998513483870969,0.000370838709677418,-0.000410290322580645,-0.993104999999999,-9.60645161290334e-05,3.05161290322581e-05,-0.653651064516126,-0.000197709677419355,0.000391000000000002,-0.599568032258063,-0.000224387096774192,-7.29374163817453e-06,-0.0163041950646647,5.63740151627764e-06,-4.00386502155503e-07,-0.00106065330756653,2.40972201575733e-06,-1.15195480897882e-06,-0.00382538980228935,1.62705515088439e-06,-7.69139289430649e-06,-0.0202136138248848,-2.94247064070238e-07,1.01204102869043e-06,0.00274643202021712,8.7295971458304e-07,7.38248847926311e-07,0.00320143213914083,1.17092314553298e-06
"19:44:42.574",-0.000139125,-0.624166500000001,0.000517406250000001,-1.85624999999995e-05,-0.902374281249998,0.00032021875,0.000482593750000003,-0.76204109375,0.000269718750000002,-0.000197562500000001,-0.399559,-6.98437499999996e-05,-0.000180375,-0.523983000000001,-0.000206218750000001,2.19999999999977e-05,-0.595634468749999,-0.00024384375,8.6110131048387e-06,0.0129720831653225,-2.88715977822489e-07,-1.38148941532255e-06,-0.000546517861643045,-2.47401083669352e-06,2.98629662298401e-06,0.00738976219128029,-3.15999873991925e-06,6.64774445564512e-06,0.0185483125,8.19398941532307e-07,-6.59034778225807e-06,0.00405212701612891,-2.65908518145187e-07,-1.15312500000001e-05,0.000122923859626992,-6.08020413306494e-07
"19:44:42.604",-0.000245466666666666,-1.14446206666667,0.000345633333333332,0.000327733333333332,-1.00081176666667,0.000319433333333334,0.00108723333333333,-0.765071633333332,0.000312133333333331,-0.0004293,-1.0757833,-9.86000000000005e-05,-2.08333333333329e-05,-0.564341233333334,-0.000226566666666667,0.000222100000000003,-0.680220533333333,-0.000264000000000001,-3.54472222222219e-06,-0.0173431855555555,-5.72576388888898e-06,1.15431944444444e-05,-0.003281249513889,-2.61805555555537e-08,2.01546527777776e-05,-0.000101017986111078,1.41381944444431e-06,-7.72458333333331e-06,-0.02254081,-9.58541666666698e-07,5.31805555555557e-06,-0.00134527444444444,-6.78263888888863e-07,6.67000000000017e-06,-0.00281953548611112,-6.71875000000038e-07
"19:44:42.635",0.000302774193548386,-0.176850354838712,0.000390483870967743,0.000404161290322581,-0.735056225806452,0.000320677419354838,0.000937677419354842,-0.747960225806453,0.000304258064516129,4.80322580645167e-05,-0.287755161290321,-0.000157967741935483,0.000100483870967741,-0.609971580645159,-0.000274548387096774,0.000333354838709676,-0.844171354838713,-0.000313258064516128,1.76851890391952e-05,0.0312132810267082,1.4467915365939e-06,2.46541796739514e-06,0.0085727593825876,4.01318071453029e-08,-4.82438432188671e-06,0.000551980887963853,-2.54040929587162e-07,1.53978147762747e-05,0.0254202625390219,-1.9150884495317e-06,3.91345820326046e-06,-0.0014719466874782,-1.54779743322927e-06,3.58886576482816e-06,-0.00528873617759291,-1.58896982310086e-06
"19:44:42.666",0.000375483870967742,-0.740515903225804,0.000381774193548388,0.000727645161290321,-0.732823516129033,0.000549516129032259,0.00127267741935484,-1.12690390322581,0.000600935483870968,0.00022716129032258,-0.753762516129035,-0.000191967741935483,0.000361129032258067,-0.375061032258068,-0.000198064516129032,0.000332935483870969,-0.831117677419354,-0.000213290322580645,2.34547346514051e-06,-0.0181827596253901,-2.80957336108212e-07,1.04349635796045e-05,7.20228928199662e-05,7.38189386056196e-06,1.08064516129031e-05,-0.0122239895941727,9.57023933402707e-06,5.77835587929238e-06,-0.0150324953173779,-1.09677419354839e-06,8.40790842872017e-06,0.00757775962539002,2.46722164412072e-06,-1.35275754421739e-08,0.000421086368366431,3.22476586888654e-06
