"19:51:5.362",-0.000166387096774193,-1.01091151612904,9.10322580645158e-05,-1.15806451612903e-05,-0.936696709677416,8.10000000000013e-05,0.000168129032258064,-0.779533129032262,7.83870967741949e-05,-0.000173322580645162,-0.948238258064513,-8.85483870967741e-05,-3.6741935483871e-05,-1.08119248387097,-6.77096774193554e-05,0.000144967741935484,-1.04503212903226,-6.31612903225793e-05,-8.83454734651393e-07,-0.00623843197190433,3.27653485952089e-07,5.41753381893882e-07,-0.00232024970733602,-6.49193548387071e-07,1.96686394380851e-06,0.00485451902315267,-8.98803329864637e-07,-4.97300988553634e-07,-0.00217142062304872,-4.8240764828304e-07,-6.52640478668337e-08,-0.00426620008454727,-1.23761056191472e-06,3.0944328824141e-07,-0.00302738117845992,-1.40238033298641e-06
"19:51:5.392",-0.000153166666666665,-0.981587733333329,7.87666666666668e-05,1.07999999999997e-05,-0.831014000000005,0.000103133333333335,0.000121666666666664,-0.890197766666665,0.000109166666666668,-0.000178066666666665,-1.00782063333334,-8.17666666666661e-05,2.86666666666583e-06,-0.859667966666666,-4.35666666666668e-05,0.000135,-0.875480133333334,-3.52e-05,4.40681003584269e-07,0.000977459426523545,-4.08853046594968e-07,7.46021505376332e-07,0.00352275698924704,7.3777777777778e-07,-1.54874551971333e-06,-0.00368882125448012,1.02598566308242e-06,-1.58136200716781e-07,-0.0019860791756274,2.26057347670267e-07,1.32028673835123e-06,0.00738415057347675,8.04767025089622e-07,-3.32258064516129e-07,0.00565173318996411,9.32043010752643e-07
"19:51:5.427",-8.03142857142859e-05,-0.815638942857147,7.26285714285695e-05,8.6228571428572e-05,-0.800704514285716,9.64285714285687e-05,0.000170228571428572,-0.857896199999998,0.000102399999999998,-9.70000000000011e-05,-0.879844428571427,-0.000111085714285714,6.08571428571434e-05,-1.01006557142857,-1.76000000000002e-05,0.000240257142857143,-0.827612314285716,3.45714285714235e-06,2.08149659863941e-06,0.00474139401360522,-1.75374149659922e-07,2.15510204081635e-06,0.000865985306122547,-1.91564625850456e-07,1.38748299319736e-06,0.000922901904761916,-1.93333333333425e-07,2.31619047619041e-06,0.00365646299319739,-8.3768707482995e-07,1.65687074829936e-06,-0.00429707442176865,7.4190476190476e-07,3.00734693877551e-06,0.00136765197278908,1.10448979591835e-06
"19:51:5.456",-2.7275862068967e-05,-1.06843093103448,0.000101655172413795,0.000221896551724139,-1.13073310344827,0.000158241379310347,0.000321448275862071,-1.08736444827587,0.000171275862068967,-0.000132344827586206,-1.00490806896552,-0.00011544827586207,0.000111827586206896,-1.02209472413793,-3.11379310344823e-05,0.000188172413793101,-0.983141655172411,-1.23448275862078e-05,1.82891116018341e-06,-0.00871696510956322,1.00091727535261e-06,4.67820621708851e-06,-0.0113802961780193,2.13147613385443e-06,5.21447256667237e-06,-0.0079126982164093,2.3750297265162e-06,-1.21878715814501e-06,-0.00431253932393429,-1.50433157805353e-07,1.75760149481907e-06,-0.000414798369288257,-4.66825208085592e-07,-1.79602514013937e-06,-0.00536308072023087,-5.44895532529314e-07
"19:51:5.486",-5.04333333333329e-05,-0.778934733333335,0.000125366666666667,0.000174833333333333,-1.04116616666667,0.000170233333333332,0.000307099999999997,-0.935554999999999,0.000180200000000001,-6.15333333333338e-05,-0.966312666666666,-0.0001269,0.000196433333333333,-0.947493500000004,-0.000116466666666667,0.00027306666666667,-1.06376953333333,-0.000114166666666665,-7.71915708812198e-07,0.00964987325670482,7.90383141762397e-07,-1.56877394636018e-06,0.00298556455938688,3.99731800766178e-07,-4.7827586206912e-07,0.00506031494252895,2.97471264367777e-07,2.36038314176241e-06,0.00128651340996185,-3.81724137931019e-07,2.82019157088121e-06,0.00248670747126416,-2.84429118773948e-06,2.82980842911895e-06,-0.00268759593869743,-3.39406130268191e-06
"19:51:5.517",-0.000119677419354838,-0.98176035483871,0.000172580645161289,0.000107741935483869,-1.03068296774193,0.000180548387096773,0.000253967741935484,-0.986206064516123,0.000182645161290321,-0.000105032258064516,-0.963500999999995,-0.000110999999999999,0.000138935483870968,-0.842879774193549,-9.19032258064513e-05,0.000232032258064516,-0.901542419354838,-8.76451612903234e-05,-2.23368019424211e-06,-0.00654276198404434,1.52303156434265e-06,-2.16423864030529e-06,0.000338167707249636,3.32743669788406e-07,-1.71394380853267e-06,-0.00163390530697173,7.88761706554866e-08,-1.4031911203607e-06,9.06989247313221e-05,5.12903225806486e-07,-1.85476933749564e-06,0.00337463631633725,7.92369060006944e-07,-1.32369060006946e-06,0.00523313270898373,8.55532431494897e-07
"19:51:5.565",-1.9625e-05,-0.665646854166667,0.000111520833333334,0.0001073125,-0.603418979166667,0.000113666666666667,0.000207958333333334,-0.562990833333335,0.000114250000000001,-5.15e-05,-0.670166000000004,-7.15208333333337e-05,9.51458333333331e-05,-0.562632229166667,-6.77708333333335e-05,0.000168166666666666,-0.611284895833334,-6.69166666666665e-05,2.0844254032258e-06,0.00658569793066756,-1.27207941308239e-06,-8.94657258060691e-09,0.00890133309531797,-1.39336917562721e-06,-9.58529345878129e-07,0.00881698398297475,-1.42489919354833e-06,1.11525537634407e-06,0.00611114583333314,8.22482638888862e-07,-9.12284386200726e-07,0.00583849052139337,5.02758176523288e-07,-1.33053315412188e-06,0.00604703174003135,4.31843637992852e-07
"19:51:5.598",-4.20606060606061e-05,-1.01423415151515,0.000166484848484848,0.000148060606060606,-0.893687848484853,0.000180969696969696,0.000319545454545455,-0.746918636363637,0.000183757575757575,-2.30909090909095e-05,-1.01741906060606,-0.000106121212121212,0.000182666666666668,-0.919082181818181,-0.00013330303030303,0.000301787878787877,-1.07052148484849,-0.000139606060606061,-6.79866850321397e-07,-0.0105632514348025,1.66557621671255e-06,1.23479109274563e-06,-0.00879602634297535,2.03948576675846e-06,3.38142791551882e-06,-0.00557356978879703,2.10629017447193e-06,8.60881542699714e-07,-0.0105228200183653,-1.04849632690541e-06,2.6521464646465e-06,-0.0108015137167126,-1.98582415059686e-06,4.0491276400367e-06,-0.0139162602731864,-2.20270890725439e-06
"19:51:5.632",-5.5294117647057e-06,-0.848517911764709,0.00018470588235294,0.00014129411764706,-0.924528235294113,0.000241823529411767,0.000284970588235293,-1.0653165882353,0.000256411764705882,-4.25588235294119e-05,-0.893332088235291,-0.000106382352941176,0.000125882352941177,-0.873933676470589,-0.000109617647058825,0.000319676470588236,-0.792846676470587,-0.000110323529411763,1.07444689105589e-06,0.00487400705148354,5.35912760826215e-07,-1.99014365104305e-07,-0.000907070200272348,1.78981860123736e-06,-1.01690783265185e-06,-0.00936464564328406,2.13688791024435e-06,-5.72585718779482e-07,0.00364961683443433,-7.68061235187188e-09,-1.67012687427915e-06,0.00132789721610566,6.96628918947215e-07,5.26135052951731e-07,0.00816690612876173,8.6125091747936e-07
"19:51:5.662",-0.000190866666666667,-1.18289796666666,0.000202733333333334,7.99666666666662e-05,-1.10034586666667,0.000394833333333333,0.000110533333333333,-1.9107666,0.000447900000000001,-0.000114133333333333,-1.32935793333334,-0.000132566666666667,0.000191199999999999,-1.14700726666667,-0.0001345,0.000555633333333335,-0.913698333333336,-0.000134933333333335,-6.17790849673204e-06,-0.0111460018300651,6.00915032679821e-07,-2.04424836601312e-06,-0.00586058771241865,5.10032679738555e-06,-5.81457516339866e-06,-0.0281816670588235,6.38294117647062e-06,-2.38581699346403e-06,-0.0145341948366015,-8.72810457516368e-07,2.17725490196074e-06,-0.00910245300653592,-8.29411764705859e-07,7.86522875816997e-06,-0.00402838856209162,-8.20326797385729e-07
"19:51:5.693",-0.00011616129032258,-0.884328516129032,0.000243064516129031,0.000118387096774194,-1.28183674193548,0.000371387096774193,0.000267064516129033,-1.60862880645161,0.00040767741935484,-0.000152000000000001,-0.691124677419357,-0.000182645161290323,6.58064516128974e-06,-1.29136016129032,-0.000166645161290321,0.000331935483870968,-1.14305461290322,-0.000162967741935482,2.40985084980924e-06,0.00963127259798811,1.30100589663537e-06,1.23936871314605e-06,-0.00585454436350993,-7.56330211585152e-07,5.0493929934097e-06,0.00974638043704476,-1.29750260145681e-06,-1.22150537634413e-06,0.0205881695456122,-1.6154353104405e-06,-5.95546305931319e-06,-0.00465654498785984,-1.03694068678453e-06,-7.21605966007634e-06,-0.00739858966354476,-9.04335761359582e-07
"19:51:5.727",-0.000349176470588235,-1.32183838235294,0.000281529411764707,5.65000000000002e-05,-1.357,0.000282617647058823,0.000448147058823528,-1.20652144117647,0.000283382352941175,-0.000258999999999999,-1.00769044117647,-0.000125029411764706,7.51470588235303e-05,-0.685177088235294,-0.000143235294117648,0.000163911764705881,-0.939103058823531,-0.000147558823529413,-6.8533876548722e-06,-0.0128679372418797,1.13132045987281e-06,-1.82020872865275e-06,-0.0022106840607212,-2.61086616809913e-06,5.32595713807336e-06,0.0118266872139747,-3.65573724746073e-06,-3.14705882352937e-06,-0.00931075775756218,1.69458086840049e-06,2.01665922536002e-06,0.0178289139133832,6.88525505078607e-07,-4.94187409309082e-06,0.00599857511999094,4.53203482531438e-07
"19:51:5.757",-0.000240233333333334,-0.838096133333336,0.000280499999999998,2.7066666666666e-05,-1.0434021,0.000197666666666666,0.000270166666666668,-0.984594699999999,0.000178933333333335,-8.93666666666672e-05,-0.326015233333332,-9.46333333333327e-05,1.09333333333332e-05,-0.644010400000002,-0.000214366666666665,-9.50666666666655e-05,-1.24944253333333,-0.0002435,3.63143790849671e-06,0.0161247416339868,-3.43137254902754e-08,-9.8111111111114e-07,0.0104532633333334,-2.83169934640522e-06,-5.93267973856201e-06,0.00739755803921578,-3.48163398692801e-06,5.65444444444441e-06,0.0227225069281046,1.01320261437911e-06,-2.1404575163399e-06,0.0013722229411764,-2.37104575163391e-06,-8.63261437908487e-06,-0.0103446491503267,-3.19803921568623e-06
"19:51:5.789",-0.00034084375,-1.0935554375,0.00026484375,1.08750000000005e-05,-0.84224703125,0.000119968750000001,0.00028921875,-0.672979375000001,8.44062499999985e-05,-0.000333625,-1.14058875,-7.78749999999998e-05,5.03125e-05,-0.5033054375,-0.0001403125,8.22187499999981e-05,-0.67627525,-0.000156,-3.14407552083331e-06,-0.00798310325520816,-4.89257812499939e-07,-5.05989583333297e-07,0.00628609589843746,-2.42805989583329e-06,5.95377604166649e-07,0.00973797890624994,-2.95397135416675e-06,-7.63307291666664e-06,-0.0254554223958334,5.23697916666652e-07,1.23059895833334e-06,0.00439703007812507,2.3141927083333e-06,5.54016927083324e-06,0.0179114776041666,2.73437500000001e-06
"19:51:5.821",-0.0001233125,-0.434898375,0.000310625000000002,8.18749999999951e-06,-0.861377718749999,0.000250281249999998,0.000196468750000001,-0.880245187499998,0.000237406249999999,-0.0002008125,-0.622850406250002,-0.00013621875,-3.19375000000007e-05,-0.9332504375,-0.000145312500000001,0.000267625000000001,-0.738176343750002,-0.000147343749999999,6.7978515625e-06,0.0205830332031249,1.43066406250005e-06,-8.39843750000298e-08,-0.000597833984374962,4.0722656249999e-06,-2.89843749999997e-06,-0.00647705664062492,4.78125000000001e-06,4.150390625e-06,0.0161793232421874,-1.82324218750001e-06,-2.57031250000002e-06,-0.01343578125,-1.56250000000048e-07,5.79394531250008e-06,-0.00193440917968757,2.70507812500027e-07
"19:51:5.854",-0.000278696969696969,-0.90794603030303,0.000300999999999999,4.65151515151518e-05,-0.794997696969696,0.000280333333333334,0.000227666666666666,-0.838848696969697,0.000277272727272727,-0.000343424242424243,-0.958294515151513,-0.000128242424242425,-3.24545454545451e-05,-0.896465878787877,-0.000174545454545454,0.000251545454545455,-0.769804999999999,-0.000185787878787879,-4.70862029384755e-06,-0.0143347774334252,-2.91666666666751e-07,1.16144398530764e-06,0.00201151581152433,9.10669191919264e-07,9.45391414141366e-07,0.00125443910697883,1.20807506887055e-06,-4.32156795224979e-06,-0.0101649729970155,2.41706841138649e-07,-1.56680440771028e-08,0.00111468359733706,-8.85847107437964e-07,-4.87258953168056e-07,-0.000958444128787781,-1.16497359963272e-06
"19:51:5.883",-0.00028548275862069,-0.827491517241379,0.000348034482758621,1.99655172413792e-05,-0.897387275862068,0.000293206896551725,0.000319379310344827,-0.886104206896554,0.000281275862068968,-0.000212586206896552,-0.31948955172414,-7.22413793103453e-05,-0.000126379310344827,-0.822008862068966,-0.000254241379310345,8.51724137931025e-05,-0.94157251724138,-0.000299862068965517,-2.33992721507613e-07,0.00277429355385004,1.62187871581456e-06,-9.15504630130089e-07,-0.00353067513421973,4.43915973047995e-07,3.16250495441934e-06,-0.00162950034230541,1.38039130904871e-07,4.51165639750658e-06,0.0220277573595646,1.93107051489929e-06,-3.23878499621661e-06,0.00256748333513487,-2.74813533672039e-06,-5.73700140525352e-06,-0.0059230178359097,-3.93359276474613e-06
"19:51:5.917",-0.000353735294117647,-0.913182852941177,0.000228323529411764,8.39999999999991e-05,-0.786140000000002,0.000207470588235294,0.000554735294117648,-0.665651205882351,0.000202352941176471,-0.000341882352941176,-0.673566029411762,-6.14411764705885e-05,-2.00588235294122e-05,-0.649597147058825,-0.000196264705882352,0.000287176470588238,-0.74040311764706,-0.000231029411764706,-2.00742751461637e-06,-0.00252033340293523,-3.52091039255464e-06,1.88336713995941e-06,0.00327197870182548,-2.52165612695386e-06,6.92223481684765e-06,0.00648391179453538,-2.32126237919111e-06,-3.8028278248419e-06,-0.0104140140496359,3.17653024698731e-07,3.12707314162984e-06,0.0050709327944159,1.70519627729391e-06,5.94129578809223e-06,0.00591674704689177,2.0244899176709e-06
"19:51:5.963",-0.000104021739130435,-0.451112173913044,9.98478260869556e-05,6.56956521739136e-05,-0.512887695652172,0.000209239130434783,0.000354673913043478,-0.550304913043479,0.00023791304347826,-0.000271869565217392,-0.577802586956523,-1.13478260869558e-05,-6.45434782608696e-05,-0.548623804347827,-0.000129521739130435,0.000242891304347826,-0.499864652173914,-0.000159391304347826,5.42855554320025e-06,0.0100450147614812,-2.79295007227844e-06,-3.97920604914903e-07,0.00594026748582239,3.84465695540922e-08,-4.34916045813413e-06,0.00250752810519288,7.73045702212812e-07,1.5220171244301e-06,0.00208181396641824,1.08898587790506e-06,-9.6705771155342e-07,0.00219507266763038,1.45093405982429e-06,-9.6272100522636e-07,0.00522909707550318,1.55735016123652e-06
"19:51:5.997",1.5147058823529e-05,-0.707042029411766,0.00020729411764706,0.000379147058823531,-0.736864882352941,0.00033370588235294,0.000845676470588236,-0.829898588235293,0.000368970588235295,-0.000325911764705882,-0.877651441176471,-1.17647058823647e-06,0.00011664705882353,-0.504518382352939,-0.00022770588235294,0.000236676470588233,-0.902853588235293,-0.000291970588235295,3.50496464570483e-06,-0.00752734869113888,3.16018504588544e-06,9.21915901910638e-06,-0.00658756431472849,3.66078682112229e-06,1.44412516924929e-05,-0.00822334338799456,3.85463366932456e-06,-1.58947645554383e-06,-0.00881908394764553,2.99157514668216e-07,5.32913344365882e-06,0.00129721829396731,-2.88776891830897e-06,-1.82789228223325e-07,-0.0118526157665111,-3.8993907025726e-06
"19:51:6.31",0.000300970588235295,-0.584623441176468,0.000251441176470589,0.00057305882352941,-0.567294852941178,0.000422029411764708,0.000968411764705879,-0.786305147058823,0.000472117647058822,-8.39999999999999e-05,-0.793853764705883,-0.000161529411764706,0.000222323529411764,-0.583975411764708,-1.96764705882346e-05,0.000619500000000002,-0.565011411764705,1.55588235294118e-05,8.4065743944637e-06,0.00360054671280288,1.29844290657437e-06,5.70328719723175e-06,0.00498735380622831,2.59775086505198e-06,3.60986159169539e-06,0.00128216003460206,3.03373702422139e-06,7.11505190311417e-06,0.00246463754325257,-4.71626297577851e-06,3.10813148788924e-06,-0.00233697145328732,6.11851211072664e-06,1.12595155709344e-05,0.00993653460207611,9.04498269896196e-06
"19:51:6.62",0.000521322580645161,-0.548227612903229,0.000377612903225806,0.000798451612903226,-0.758716193548388,0.000271451612903224,0.00148809677419355,-0.667433225806455,0.000245193548387099,0.000216612903225806,-0.731027903225808,-0.000162161290322581,0.000493387096774194,-0.678537677419355,-5.32580645161295e-05,0.000836935483870968,-0.965097741935485,-3.06451612903228e-05,7.10812878741503e-06,0.0011740589765561,4.0700557017812e-06,7.27073514109083e-06,-0.00617488195507129,-4.85734835037043e-06,1.67640325641184e-05,0.00383457810491511,-7.32013221521687e-06,9.69719042663891e-06,0.00202664069290567,-2.03831792862898e-08,8.74398604394934e-06,-0.00305039566627896,-1.08327722348048e-06,7.01404786680536e-06,-0.0129060106506703,-1.49045112321725e-06
"19:51:6.95",0.000216545454545455,-0.149297545454543,0.000261878787878786,0.00037660606060606,-0.561177575757573,0.000408121212121213,0.000804454545454545,-0.737471151515151,0.000453272727272725,0.000488515151515151,-0.280950363636362,-8.09393939393933e-05,0.000629606060606062,-0.453892545454544,-0.000396909090909091,0.00104081818181818,-0.588142151515151,-0.000486060606060606,-9.23567048786987e-06,0.0120887899226875,-3.50709440445517e-06,-1.27831985544596e-05,0.0059860187209338,4.14150300660573e-06,-2.07164311739092e-05,-0.00212236138511201,6.30542966320077e-06,8.23946206937409e-06,0.0136387133208923,2.46126958736932e-06,4.12784738884449e-06,0.00680742824135792,-1.04136674664534e-05,6.17826357415802e-06,0.0114228966794041,-1.38004680233419e-05
