"19:48:51.405",-0.000202757575757574,-0.984082787878785,4.17878787878794e-05,-5.87272727272726e-05,-0.966604515151513,8.03333333333321e-05,8.33333333333343e-05,-0.888945606060602,8.89393939393946e-05,-0.000199575757575757,-0.96187706060606,-0.000201666666666666,-0.000104393939393939,-0.907452212121219,-8.12424242424239e-05,1.65454545454526e-05,-0.928537060606059,-5.48787878787881e-05,-1.35904499540856e-06,-0.0117541726354453,8.3562901744727e-07,2.61707988980749e-07,-0.00864905693296579,-7.11662075298513e-07,4.38934802571177e-06,0.00126912764003702,-1.10101010101006e-06,3.37006427915525e-07,-0.00177545546372824,-7.84205693296571e-07,2.38751147842092e-07,-0.00257524609733721,-7.41965105601447e-07,1.59320477502289e-06,0.000451627180899871,-7.18089990817268e-07
"19:48:51.437",-0.000171062500000001,-0.924335468750002,6.14375000000007e-05,-3.30937499999993e-05,-0.834266656250001,3.28437500000008e-05,8.02812500000014e-05,-0.836326593750002,2.690625e-05,-0.000144031250000001,-0.692985531250002,-5.90625000000001e-05,-4.36875000000003e-05,-0.91099928125,-8.94062500000001e-05,3.02187500000016e-05,-1.12278746875,-9.67187500000005e-05,9.90471117424159e-07,0.00186710372277448,6.14050662878793e-07,8.01047585227291e-07,0.00413555809067223,-1.4840494791666e-06,-9.53776041666529e-08,0.00164434413470625,-1.93853574810608e-06,1.73576586174238e-06,0.00840286029237681,4.4563802083333e-06,1.89707623106057e-06,-0.000110845910274399,-2.55119554924255e-07,4.27290482954657e-07,-0.0060703252544983,-1.30749881628789e-06
"19:48:51.470",-0.000176666666666667,-0.891771727272726,0.000117181818181817,-4.1121212121212e-05,-0.894890060606058,2.33030303030309e-05,7.94848484848464e-05,-0.953143484848486,3.18181818181548e-06,-0.000188424242424242,-1.03293309090909,-9.27272727272729e-05,-3.34848484848492e-05,-1.1760106060606,-9.0818181818181e-05,0.000157454545454545,-1.09618403030303,-9.0424242424242e-05,-1.69823232323201e-07,0.00098678004476593,1.68922176308534e-06,-2.43256427915538e-07,-0.00183707285927445,-2.89112718089996e-07,-2.41333792471203e-08,-0.00353990579086317,-7.18922176308623e-07,-1.34524219467399e-06,-0.0103014412017906,-1.02014462809918e-06,3.09171258034883e-07,-0.00803064620638182,-4.27858126721481e-08,3.85563016528919e-06,0.000806164801423555,1.90742653810862e-07
"19:48:51.501",-0.000157903225806451,-0.813720709677425,0.000125322580645162,-2.35483870967745e-05,-0.931254741935486,2.42903225806453e-05,0.000129387096774193,-0.814520096774195,1.54838709677574e-06,-0.000183645161290323,-0.844116225806448,-7.89677419354841e-05,-3.20645161290321e-05,-0.906253935483876,-8.75161290322587e-05,6.667741935484e-05,-0.984292290322584,-8.98387096774188e-05,6.05272285813409e-07,0.00251777476113873,2.62605240753077e-07,5.66865323368954e-07,-0.00117305423643315,3.18481379875607e-08,1.60974994481764e-06,0.0044717221959449,-5.26913253238624e-08,1.54163907545799e-07,0.00609086661621436,4.4385583199319e-07,4.58171727682929e-08,0.00870182808312013,1.06517831803943e-07,-2.92829439031306e-06,0.00360941096711108,1.88881531233304e-08
"19:48:51.533",-0.00017275,-0.879306781249994,0.000103937499999998,-7.62500000000069e-06,-0.878940562499999,0.00014153125,0.000103843750000002,-0.873855562499998,0.000150312499999999,-0.000185125,-0.926177968750004,-0.0001090625,-1.94687499999995e-05,-0.976581562500002,-9.48437500000003e-05,9.99062500000002e-05,-1.03216934375,-9.19687500000009e-05,-4.6396169354841e-07,-0.00204956473664278,-6.68283770161376e-07,4.97605846774181e-07,0.00163481810735898,3.66377898185484e-06,-7.98229586693461e-07,-0.00185423330393134,4.64887852822574e-06,-4.62449596774008e-08,-0.00256442946698613,-9.40461189516117e-07,3.93617691532268e-07,-0.00219773834425394,-2.28988155241924e-07,1.03840095766125e-06,-0.00149615791960671,-6.65637600806915e-08
"19:48:51.565",-0.00015425,-0.803760531249999,8.63750000000031e-05,1.3968750000001e-05,-0.711021437500001,0.000123406249999999,8.60312500000002e-05,-0.767288218749997,0.000132406250000001,-0.000188125,-0.925914749999997,-0.000104031250000001,7.68749999999901e-06,-0.821590437499999,-7.39374999999994e-05,0.000129874999999998,-0.784000406250001,-6.72499999999996e-05,5.78125000000009e-07,0.00236082031249985,-5.48828124999844e-07,6.74804687500051e-07,0.00524747265624992,-5.66406250000024e-07,-5.56640625000069e-07,0.00333022949218753,-5.59570312499936e-07,-9.37500000000124e-08,8.22558593771561e-06,1.57226562499968e-07,8.48632812499954e-07,0.00484347265625007,6.5332031250003e-07,9.36523437499934e-07,0.00775527929687492,7.72460937500041e-07
"19:48:51.598",-0.000153363636363637,-0.840931272727279,0.000127303030303027,2.33636363636353e-05,-0.937263242424244,0.00013860606060606,0.00017,-0.824533181818183,0.000140969696969697,-0.000204757575757576,-0.957308696969697,-0.000127878787878788,-1.19696969696963e-05,-1.01167063636364,-9.6333333333333e-05,0.000135939393939394,-0.971298666666667,-8.93030303030296e-05,2.68595041322182e-08,-0.00112638610537211,1.24024334251588e-06,2.84693526170739e-07,-0.0068558122704316,4.60600321395764e-07,2.54450757575757e-06,-0.0017346958505511,2.59498393021067e-07,-5.0401744719928e-07,-0.000951331726354539,-7.22652662993548e-07,-5.95672635445313e-07,-0.00576000602617082,-6.78661616161624e-07,1.83769513315018e-07,-0.00567570486111109,-6.68273645546364e-07
"19:48:51.629",-0.000110677419354838,-0.902580032258063,0.000114064516129035,9.22258064516129e-05,-0.875807258064513,0.000138838709677419,0.000200903225806452,-0.788263129032261,0.000144354838709678,-0.00017674193548387,-0.851720000000004,-8.4612903225806e-05,4.29354838709686e-05,-0.770436935483868,-8.93870967741943e-05,9.33870967741929e-05,-0.835360645161285,-9.07419354838713e-05,1.3769747422193e-06,-0.00198866966228336,-4.27048844322321e-07,2.22136032541863e-06,0.00198245110837842,7.50480875351409e-09,9.96878251821028e-07,0.00117000170277167,1.09198120644548e-07,9.03730331409862e-07,0.00340608699902235,1.39567369848329e-06,1.7711348658279e-06,0.00778173228644413,2.24072147068989e-07,-1.37265474726454e-06,0.00438509746791555,-4.64162961561833e-08
"19:48:51.659",-9.36333333333335e-05,-0.916731766666665,0.0001278,0.000150733333333334,-0.851879866666665,0.000190066666666666,0.000194233333333331,-1.0217753,0.000205866666666665,-0.000108900000000001,-0.936617033333331,-0.0001209,0.000152266666666665,-0.848014333333337,-0.000101866666666667,0.000212300000000002,-0.952610266666666,-9.79333333333332e-05,5.68136200716828e-07,-0.000471724480286743,4.57849462365494e-07,1.95025089605738e-06,0.000797579713261609,1.70759856630825e-06,-2.22329749104049e-07,-0.00778373903225789,2.05039426523292e-06,2.26139784946233e-06,-0.00282990111111089,-1.20956989247312e-06,3.64437275985656e-06,-0.00258591326164896,-4.15985663082415e-07,3.96376344086031e-06,-0.00390832071684604,-2.39713261648731e-07
"19:48:51.692",-1.42727272727272e-05,-0.965650151515154,0.000157090909090908,0.000259848484848485,-0.993515484848489,0.000199606060606061,0.000420909090909093,-0.96852990909091,0.000209818181818183,-6.22727272727273e-05,-0.98983118181818,-0.000155060606060606,0.000217363636363638,-1.04546563636364,-9.29696969696974e-05,0.000434666666666667,-0.885176212121213,-7.86666666666663e-05,2.4048668503214e-06,-0.00148237529843906,8.87603305785089e-07,3.30651974288335e-06,-0.00429198842975225,2.89072543618022e-07,6.86896235078068e-06,0.00161349669421478,1.19742883379326e-07,1.41294765840222e-06,-0.00161254995408634,-1.03516988062442e-06,1.97263544536279e-06,-0.00598337281909997,2.69605142332404e-07,6.73838383838379e-06,0.00204345619834708,5.83838383838392e-07
"19:48:51.739",6.34042553191492e-05,-0.629513999999996,0.000106872340425532,0.000223765957446808,-0.557980808510636,0.000189723404255321,0.00024327659574468,-0.936206574468085,0.000212702127659573,4.27659574468099e-06,-0.629586723404256,-9.95106382978721e-05,0.00018431914893617,-0.504277659574466,-9.67021276595737e-05,0.000214170212765956,-0.796775000000001,-9.65531914893626e-05,1.65270175727397e-06,0.00715183301096081,-1.06848018436971e-06,-7.67713348971838e-07,0.00926669524123092,-2.10269284058306e-07,-3.7794147907322e-06,0.000687730523889891,6.13605498168036e-08,1.41594304292358e-06,0.00766477571093454,1.18191420771773e-06,-7.03074200584423e-07,0.0115146378040249,-7.94134189335385e-08,-4.6914139127811e-06,0.00188087685364281,-3.80564357929709e-07
"19:48:51.771",-3.02187500000007e-05,-1.17233659375,0.000196937500000001,0.0002864375,-1.04702375,0.000301343749999999,0.000411031250000003,-1.4585228125,0.000331843750000001,0.00015234375,-1.084611875,-0.000226031250000001,0.000426187499999999,-1.12399484375,-0.00013484375,0.000738812500000002,-1.1794548125,-0.00011365625,-2.92571891622343e-06,-0.0169632060546877,2.81453623670216e-06,1.95848570478724e-06,-0.0152825919215427,3.48813580452119e-06,5.24233294547884e-06,-0.0163223824384973,3.72317569813839e-06,4.62709857047871e-06,-0.014219535987367,-3.95376911569154e-06,7.55838597074468e-06,-0.0193661620054855,-1.19192569813833e-06,1.63950714760639e-05,-0.0119587441406249,-5.3447057845742e-07
"19:48:51.804",0.000180121212121212,-1.0078346969697,0.000272606060606061,0.000492060606060605,-1.4978156969697,0.000410636363636363,0.000825636363636363,-1.78075984848485,0.00045051515151515,-5.8e-05,-0.734657999999999,-8.30606060606059e-05,0.000209606060606061,-1.09470806060606,-0.000127636363636363,0.000623424242424241,-0.890837696969697,-0.000138060606060606,6.37393824609736e-06,0.00498490596303956,2.29298668503212e-06,6.23100321395773e-06,-0.0136603620293847,3.31189738292013e-06,1.2563791322314e-05,-0.00976475866620755,3.59610307621664e-06,-6.37405303030302e-06,0.0106046628787879,4.33244375573926e-06,-6.56307392102845e-06,0.00088747827708912,2.18405647382939e-07,-3.49661386593214e-06,0.00874597319788789,-7.3952594123049e-07
"19:48:51.839",-0.000239428571428571,-1.20414165714286,0.000272514285714284,0.000175571428571427,-1.28148542857143,0.000226257142857143,0.000664171428571428,-1.12189245714286,0.000215457142857143,-0.000160942857142857,-1.01075614285714,-0.000148857142857143,0.000200771428571429,-0.768402971428571,-6.78000000000004e-05,0.000458228571428571,-0.744524285714286,-4.87714285714274e-05,-1.1987136672851e-05,-0.00560877029066168,-2.62213976505449e-09,-9.04254792826223e-06,0.00618086481137908,-5.26797773654914e-06,-4.61328385899815e-06,0.0188247826097713,-6.71594310451449e-06,-2.94122448979592e-06,-0.00788851836734702,-1.87990105132962e-06,-2.52418058132345e-07,0.00932300254792827,1.70961038961037e-06,-4.71987631416199e-06,0.00418038317872603,2.55111935683368e-06
"19:48:51.869",-0.000186333333333333,-0.976326500000001,0.000318366666666666,0.000170200000000002,-1.29809163333333,0.000154766666666669,0.000730766666666664,-1.05123696666667,0.000114033333333334,-7.38666666666665e-05,-0.901721166666668,-0.0001572,0.000244966666666666,-1.0639038,-0.000166566666666666,0.000629333333333334,-1.04927976666667,-0.000168766666666668,1.76984126984129e-06,0.00759383857142852,1.52841269841273e-06,-1.79047619047516e-07,-0.000553540158730215,-2.38301587301581e-06,2.21984126984119e-06,0.00235518301587296,-3.38079365079366e-06,2.90253968253969e-06,0.00363449920634922,-2.78095238095244e-07,1.47317460317459e-06,-0.00985002761904774,-3.29222222222218e-06,5.70349206349208e-06,-0.010158516031746,-3.99984126984135e-06
"19:48:51.901",-0.000239218750000001,-1.1160564375,0.000262093750000001,0.000163187499999998,-0.984058375,0.000222281249999998,0.000606843750000002,-0.8147964375,0.000212281250000002,-0.00016965625,-1.12197878125,-0.00014090625,0.00023190625,-0.793420781249999,-0.00022146875,0.000432031250000003,-1.1530036875,-0.000241156249999999,-1.65266927083337e-06,-0.00436656054687495,-1.75852864583328e-06,-2.19140625000107e-07,0.00981353932291672,2.10983072916653e-06,-3.87259114583317e-06,0.00738876653645832,3.07024739583337e-06,-2.99342447916666e-06,-0.00688305045572914,5.09179687500013e-07,-4.08138020833317e-07,0.00845259433593761,-1.7156901041667e-06,-6.16569010416659e-06,-0.00324137252604169,-2.2621744791666e-06
"19:48:51.934",-0.000164181818181818,-0.819324848484846,0.000257696969696968,0.000108727272727274,-0.866843484848484,0.000387363636363639,0.000384848484848483,-1.07307942424243,0.000424303030303029,-0.000250303030303031,-0.843333848484848,-9.81515151515149e-05,4.08181818181814e-05,-0.771833939393938,-0.00017839393939394,0.00037190909090909,-0.701963484848486,-0.000198,2.27384641873282e-06,0.00899186633379252,-1.33235766758566e-07,-1.65030991735529e-06,0.00355196636822777,5.00249655647399e-06,-6.72712924701574e-06,-0.00782675717401293,6.42490243342508e-06,-2.44384182736458e-06,0.00844378584136824,1.29559802571166e-06,-5.79054752066118e-06,0.000654146722910935,1.30529729109273e-06,-1.82188360881553e-06,0.0136678849288338,1.30776515151514e-06
"19:48:51.967",-0.000291181818181818,-0.830209424242426,0.000274515151515153,-7.30303030302835e-06,-0.915974939393939,0.000449575757575756,0.000285303030303032,-1.11896493939394,0.000500121212121211,-0.000235848484848484,-0.80015793939394,-9.08484848484849e-05,4.20909090909083e-05,-0.821751454545454,-0.000232787878787878,0.000373454545454546,-0.879590606060605,-0.000268151515151515,-3.84848484848487e-06,-0.000329835629017561,5.09641873278314e-07,-3.51606978879703e-06,-0.0014888319559229,1.88521579430657e-06,-3.01652892561972e-06,-0.00139047015610643,2.29752066115703e-06,4.3801652892565e-07,0.00130836088154269,2.21303948576668e-07,3.85674931129352e-08,-0.00151265197428837,-1.64830119375568e-06,4.68319559228862e-08,-0.00538264003673089,-2.12580348943986e-06
"19:48:51.998",-0.000300838709677419,-0.801283322580645,0.000278645161290324,2.3612903225805e-05,-0.944908870967743,0.000404967741935482,0.000473129032258064,-0.925848193548386,0.000440516129032258,-0.000238645161290323,-0.707377774193545,-6.19677419354841e-05,4.97741935483894e-05,-0.675714322580645,-0.000253967741935484,0.000299516129032258,-0.851578225806454,-0.000303322580645163,-3.11512628890355e-07,0.00093310005360581,1.33226121779709e-07,9.97288178349463e-07,-0.000933352631413039,-1.43896824646045e-06,6.05890328887199e-06,0.00622957244663074,-1.92274461577267e-06,-9.02153690915716e-08,0.00299290855485142,9.31636868161316e-07,2.47847885725198e-07,0.00471087522467128,-6.8322139185828e-07,-2.38511020717058e-06,0.000903625169488741,-1.13455049979509e-06
"19:48:52.32",-0.000247294117647059,-0.62692261764706,0.000205323529411765,-8.78823529411762e-05,-0.817863911764705,0.000346352941176471,0.000358764705882354,-0.704726264705882,0.000383558823529414,-0.000222882352941176,-0.61375517647059,-6.02058823529418e-05,-8.68235294117666e-05,-0.481251441176472,-0.000157264705882353,0.000116441176470586,-0.49370082352941,-0.000182411764705882,1.57484094206943e-06,0.0051282560274584,-2.15651858466349e-06,-3.27927224020533e-06,0.00373661644714817,-1.72396472820622e-06,-3.36365665810911e-06,0.00650358614242658,-1.6752148677307e-06,4.63612010269041e-07,0.00275360581538103,5.18193994865373e-08,-4.01758008706341e-06,0.00571949651188742,2.84420694273917e-06,-5.38455742828445e-06,0.0105258059493248,3.55620046880238e-06
"19:48:52.62",-0.000308733333333333,-0.840252666666667,0.000202766666666665,-1.00333333333332e-05,-0.7640218,0.0003557,0.000428966666666664,-0.708380133333333,0.000397633333333332,-0.000394333333333334,-0.873529033333333,-7.62666666666671e-05,-0.000135966666666665,-0.627229799999998,-0.000271233333333333,6.02000000000028e-05,-0.820355233333335,-0.000324066666666667,-2.04797385620914e-06,-0.0071110016339869,-8.52287581700051e-08,2.59496732026143e-06,0.0017947370588235,3.11568627450957e-07,2.34006535947698e-06,-0.000121795620915018,4.6915032679727e-07,-5.71503267973859e-06,-0.00865912856209143,-5.35359477124176e-07,-1.63810457516327e-06,-0.00486594529411752,-3.79895424836603e-06,-1.87470588235278e-06,-0.0108884803267975,-4.7218300653595e-06
"19:48:52.93",-9.62580645161295e-05,-0.533022,0.00035783870967742,0.000144967741935484,-0.844917548387098,0.00025283870967742,0.000779612903225809,-0.531598483870968,0.000221193548387097,-0.000255096774193548,-0.483274419354838,-9.90322580645149e-05,-4.65161290322598e-05,-0.79068290322581,-0.00035041935483871,0.00019806451612903,-1.08832967741935,-0.00042274193548387,6.85404092958721e-06,0.00991066666666667,5.00232396808887e-06,5.00003468609087e-06,-0.00260954027055152,-3.31810613943806e-06,1.13111689212628e-05,0.00570263385362466,-5.69160596600759e-06,4.49150190773501e-06,0.0125888585154354,-7.34373916059607e-07,2.88550121401306e-06,-0.00527268074921974,-2.55438779049602e-06,4.44724245577506e-06,-0.00864433690600058,-3.18307318765172e-06
"19:48:52.141",3.36458333333334e-05,-0.666536958333332,0.000312750000000001,0.000447104166666666,-0.550565083333332,0.000334083333333334,0.000864916666666667,-0.661033625000002,0.000346166666666666,-0.000212354166666667,-0.703439083333334,-2.23958333333332e-05,0.0001458125,-0.310162854166665,-0.000168354166666667,0.00022875,-0.509145104166668,-0.000212916666666667,2.70633120519714e-06,-0.0027815616319444,-9.39348118279572e-07,6.29450884856629e-06,0.00613234302195345,1.69259632616489e-06,1.7771617383512e-06,-0.0026965654401882,2.60360663082436e-06,8.90470990143364e-07,-0.00458676383288534,1.59659218189962e-06,4.00684643817207e-06,0.0100108343553988,3.79302475358423e-06,6.39280913978542e-07,0.0120663452760976,4.37135976702507e-06
"19:48:52.174",0.000513242424242425,-0.149846878787881,0.000443151515151514,0.000636727272727274,-0.67940081818182,0.00047321212121212,0.00113893939393939,-1.01720636363636,0.000497636363636365,0.000243,-0.134070181818181,-0.00015248484848485,0.000280333333333334,-0.488262757575757,-0.000196666666666667,0.000523363636363637,-0.647618151515151,-0.000215575757575758,1.45332300275482e-05,0.0156572751377409,3.95156106519739e-06,5.74615472910933e-06,-0.00390411317722692,4.21602387511472e-06,8.30371900826444e-06,-0.0107931132920109,4.58999081726361e-06,1.37986111111111e-05,0.0172536030762168,-3.94209136822777e-06,4.07638888888891e-06,-0.00539696676997248,-8.57954545454539e-07,8.92768595041326e-06,-0.00419615294995405,-8.0578512396698e-08
