"19:45:17.553",-0.000191479999999999,-1.0428662,4.78800000000001e-05,-6.10399999999989e-05,-1.07608884,0.000105759999999999,0.000107599999999999,-0.779604479999998,0.000117479999999999,-0.000209680000000001,-1.19873047999999,-0.000137480000000001,-7.07600000000008e-05,-1.34267092,-0.000112480000000001,0.000105839999999997,-1.25666991999999,-0.00010696,-2.84514594594594e-06,-0.0123730361081081,4.25470270270287e-07,-4.87005405405326e-07,-0.0170948357621624,5.058508108108e-06,5.60670270270255e-06,0.00206553107027049,5.99325405405401e-06,-2.15260540540548e-06,-0.0150278462270268,-1.7835243243244e-06,-2.390486486487e-07,-0.0183463005837838,-1.80838918918929e-06,2.96657297297279e-06,-0.0162263351783781,-1.81137297297298e-06
"19:45:17.584",-0.000151709677419355,-0.967233967741931,3.51612903225782e-05,-8.77419354838692e-06,-1.02516619354839,0.00012448387096774,0.000233548387096775,-0.904529193548386,0.00014393548387097,-0.000164870967741935,-0.888837258064519,-9.8903225806452e-05,-4.88709677419351e-05,-0.938630129032258,-8.55161290322585e-05,0.00019409677419355,-0.886198967741936,-8.25806451612887e-05,1.28291363163368e-06,0.00243974942767961,-4.10280957336192e-07,1.68599375650361e-06,0.00164266601456818,6.03995837669065e-07,4.0628511966702e-06,-0.00402982946930283,8.53402705515211e-07,1.44545265348601e-06,0.00999655554630567,1.24441207075964e-06,7.06097814776313e-07,0.0130335739021852,8.6980228928203e-07,2.84699271592106e-06,0.0119506758792922,7.86430801248763e-07
"19:45:17.616",-0.000109343749999999,-0.825161000000001,1.43437500000031e-05,2.30937499999997e-05,-0.910339343749996,0.000134687500000001,0.000145999999999997,-1.00414278125,0.000162312499999998,-0.000141437500000001,-0.808502187500004,-8.96562499999986e-05,-2.15937499999999e-05,-0.716182718750005,-7.43749999999998e-05,9.32499999999996e-05,-0.797210687499998,-7.13125000000002e-05,1.32393523185488e-06,0.00443978024193529,-6.50548135080473e-07,9.95873235887081e-07,0.00358833905619976,3.18863407258154e-07,-2.73588709677432e-06,-0.00311292461567554,5.74281754032103e-07,7.32295866935431e-07,0.0025104709551411,2.8896799395167e-07,8.52413054435475e-07,0.0069514815713204,3.48160282258086e-07,-3.15146169354845e-06,0.00278088375756056,3.52129536290267e-07
"19:45:17.647",-0.000142483870967742,-1.11015464516129,9.548387096773e-06,8.78064516129033e-05,-0.910408258064521,0.00012609677419355,0.000174806451612905,-0.893235709677415,0.000152322580645161,-0.000164096774193548,-1.04402012903225,-0.000133129032258064,3.61935483870972e-05,-0.949017903225805,-9.11935483870957e-05,0.000151612903225808,-0.939988677419361,-8.19354838709691e-05,-1.06903616024977e-06,-0.00919334339229968,-1.54689125910647e-07,2.08750650364205e-06,-2.22304240402307e-06,-2.77120187304873e-07,9.29240374609949e-07,0.00357764747008351,-3.2225546305923e-07,-7.30944328824091e-07,-0.00759735295265318,-1.40234781477631e-06,1.86410639958378e-06,-0.00751081240244515,-5.42533818938579e-07,1.88267429760671e-06,-0.00460574161030203,-3.42676899063513e-07
"19:45:17.677",-7.85000000000008e-05,-0.882674166666667,8.62999999999984e-05,0.000107333333333333,-1.10880943333333,0.000148766666666666,0.000235300000000001,-0.958101400000002,0.000162133333333333,-0.000142566666666667,-0.998836266666672,-0.000106933333333335,6.49333333333335e-05,-0.897977733333331,-8.14333333333343e-05,0.000167999999999998,-0.792236333333328,-7.56666666666665e-05,2.13279569892471e-06,0.00758268261648747,2.55838709677418e-06,6.50896057347669e-07,-0.00661337250896039,7.55663082437215e-07,2.0164516129032e-06,-0.00216218967741958,3.27025089605708e-07,7.17670250896032e-07,0.00150612874551936,8.73189964157648e-07,9.57992831541212e-07,0.0017013389964158,3.25340501792049e-07,5.46236559139671e-07,0.00492507813620111,2.08960573476754e-07
"19:45:17.724",-4.04042553191486e-05,-0.556586085106385,7.70851063829796e-05,8.02765957446802e-05,-0.5900774893617,8.80638297872341e-05,0.000155085106382978,-0.537096404255321,9.04468085106384e-05,-5.78085106382978e-05,-0.571673468085106,-7.93404255319145e-05,7.15744680851059e-05,-0.53611461702128,-5.67659574468086e-05,0.000127212765957448,-0.543584276595747,-5.1787234042553e-05,8.10547759167068e-07,0.00693804428851665,-1.96061566319548e-07,-5.75675267843683e-07,0.0110368498717369,-1.29154972083899e-06,-1.70669986419197e-06,0.00895755310095066,-1.52524520899349e-06,1.80336502188019e-06,0.0090885701825865,5.8708314471107e-07,1.41300739399413e-07,0.00769921524068193,5.24837784819696e-07,-8.67813490267011e-07,0.00529046929228896,5.08073034555605e-07
"19:45:17.758",-5.88235294117648e-05,-0.984227794117648,0.000121764705882354,0.000175058823529412,-0.984694529411767,0.000160441176470588,0.000374735294117647,-0.896897235294118,0.000168941176470591,-1.6941176470588e-05,-0.833442235294115,-0.000125823529411765,0.000188147058823529,-0.741659735294113,-7.7147058823529e-05,0.000335499999999998,-0.759456882352939,-6.62352941176464e-05,-5.41743355665181e-07,-0.0125776973238607,1.31410586762865e-06,2.78771258190388e-06,-0.0116063835308843,2.12874549068687e-06,6.46029963925496e-06,-0.010582377383494,2.30865788117507e-06,1.20198041669735e-06,-0.00769908138850025,-1.36715011411324e-06,3.42860560995362e-06,-0.00604544465508331,-5.99444158138836e-07,6.12609511889853e-06,-0.00634919428697625,-4.24942943385098e-07
"19:45:17.789",-3.40322580645161e-05,-0.863363935483867,0.000149709677419355,0.000151870967741935,-0.899878741935481,0.000172354838709677,0.000312677419354837,-1.03008048387097,0.000179322580645161,-1.69032258064515e-05,-0.813748258064518,-0.000120354838709677,0.000167129032258064,-0.822777516129038,-0.000101483870967741,0.000327419354838709,-0.879544161290325,-9.74193548387104e-05,7.99718430556407e-07,0.0038988341494768,9.01450694741973e-07,-7.47995347983128e-07,0.00273599314439632,3.84311685131907e-07,-2.00186692783258e-06,-0.0042962338250597,3.3488400563129e-07,1.22421497214602e-09,0.00063528958805149,1.76409377486706e-07,-6.78000856950476e-07,-0.00261670260757822,-7.85058456264914e-07,-2.60665972944805e-07,-0.00387378319152857,-1.00593744261497e-06
"19:45:17.822",-5.98181818181819e-05,-0.944258272727273,0.000138363636363635,0.00013909090909091,-0.80667021212121,0.000162696969696968,0.000314818181818181,-0.790035363636362,0.000168666666666665,-8.82121212121211e-05,-0.885043060606057,-0.000101333333333334,0.000120000000000001,-0.856019939393939,-9.36969696969709e-05,0.000340060606060608,-0.751938333333331,-9.19393939393934e-05,-7.81391628898963e-07,-0.0024513435528305,-3.43819425930907e-07,-3.87274504576512e-07,0.00282450090346276,-2.92662697354805e-07,6.48715897983067e-08,0.00727409455256383,-3.22906484196824e-07,-2.16087561835362e-06,-0.00216044856186479,5.76409253828581e-07,-1.4281524926686e-06,-0.00100734615954246,2.35966705174863e-07,3.83068218845413e-07,0.00386684327142404,1.66059421191426e-07
"19:45:17.863",-3.290243902439e-05,-0.884423219512195,0.000136268292682927,0.000170268292682926,-0.817031487804881,0.000166317073170732,0.000289707317073172,-0.862417829268294,0.000174317073170732,-8.53658536585543e-07,-0.81265780487805,-6.03902439024385e-05,0.000208829268292683,-0.764335804878046,-0.000108439024390243,0.000354317073170731,-0.713313390243903,-0.000119390243902439,6.56481531555901e-07,0.00145939154183118,-5.11059434319043e-08,7.6042399004916e-07,-0.000252714041065134,8.82952066771655e-08,-6.12460115731931e-07,-0.00176542599102273,1.37814792782112e-07,2.13069421159843e-06,0.00176549404214651,9.98611937338909e-07,2.16656751933372e-06,0.00223619840282666,-3.59562309591995e-07,3.4771871000299e-07,0.000942071782668989,-6.69532925927933e-07
"19:45:17.889",-6.93076923076922e-05,-1.21952000000001,0.000237230769230767,0.000318153846153846,-1.47909780769231,0.000437884615384615,0.000341192307692306,-2.4297908076923,0.00049769230769231,-9.94230769230771e-05,-1.09672192307692,-0.000239615384615385,0.000236961538461537,-1.25160803846154,-0.000154923076923078,0.000460538461538463,-1.239563,-0.000135769230769232,-1.40020204935778e-06,-0.0128883377110697,3.88317217491694e-06,5.68790590272771e-06,-0.0254640892264395,1.04449054697647e-05,1.98019194688978e-06,-0.0602835760932312,1.24375090200607e-05,-3.79113147640352e-06,-0.010925543007649,-6.89327464280564e-06,1.08201039110977e-06,-0.0187412397532114,-1.78784817433982e-06,4.08543801414356e-06,-0.0202403696060038,-6.29961033338209e-07
"19:45:17.921",-0.000175625,-1.177970875,0.000281125,0.000155000000000001,-1.30332375,0.000373000000000002,0.000353312500000001,-1.78285025,0.000404624999999999,-9.63750000000001e-05,-0.897672656250002,-0.00013646875,0.000169375000000001,-0.7417965,-0.00012046875,0.000336218749999999,-0.99586296875,-0.00011715625,-3.32241586538463e-06,0.00129841015625031,1.37169471153852e-06,-5.09855769230767e-06,0.00549293930288472,-2.02764423076915e-06,3.78756009615467e-07,0.0202168924278845,-2.90835336538473e-06,9.52524038461554e-08,0.00622028958834128,3.22333233173078e-06,-2.11207932692301e-06,0.0159316105769232,1.07669771634619e-06,-3.88499098557701e-06,0.00761562597656255,5.81655649038499e-07
"19:45:17.952",-0.000196258064516129,-1.16561990322581,0.000337580645161292,0.000147806451612902,-1.47994306451613,3.77741935483846e-05,0.000627806451612903,-1.51811564516129,-3.07096774193569e-05,-4.19354838709676e-05,-0.738525387096773,-0.000129870967741935,0.000181612903225805,-0.942246967741935,-0.000219451612903226,0.000390193548387097,-1.26672558064516,-0.000241096774193548,-6.65582726326735e-07,0.000398418444328662,1.82114984391265e-06,-2.32049947970909e-07,-0.00569739724245589,-1.08137356919877e-05,8.85464360041617e-06,0.00853982596253895,-1.40430541103018e-05,1.75611342351718e-06,0.00513378287591061,2.12831685744053e-07,3.94771071800139e-07,-0.00646614412070761,-3.19299557752342e-06,1.74112252861606e-06,-0.00873750360952137,-3.99808142559831e-06
"19:45:17.983",-0.000284064516129032,-1.101151,0.000249419354838708,8.79032258064527e-05,-1.2087185483871,-0.000128032258064516,0.000517935483870966,-1.14946525806452,-0.000218387096774192,-9.26774193548392e-05,-0.859111161290325,-9.93548387096783e-05,0.000189451612903226,-0.838272580645161,-0.000159612903225807,0.000468903225806451,-0.901174258064514,-0.000174354838709677,-2.83246618106137e-06,0.0020796420395422,-2.84391259105109e-06,-1.9323621227887e-06,0.0087491779396462,-5.34859521331938e-06,-3.54422476586891e-06,0.0118919479708637,-6.05411030176886e-06,-1.63683662851199e-06,-0.00388986368366297,9.84391259105044e-07,2.5286160249745e-07,0.00335401248699272,1.9302809573361e-06,2.53902185223725e-06,0.0117919781477629,2.15296566077002e-06
"19:45:18.14",-0.000234064516129033,-0.932022580645161,0.00018816129032258,0.000115741935483872,-0.84846548387097,0.00016567741935484,0.000365645161290322,-0.978712516129033,0.000162967741935482,-0.000121612903225806,-0.747233741935482,-5.34193548387094e-05,0.000155096774193549,-0.674554645161291,-0.000266322580645161,0.000176161290322582,-1.24508174193548,-0.000320741935483872,1.61290322580642e-06,0.0054557554630593,-1.97606659729447e-06,8.98022892819982e-07,0.0116210665972944,9.47450572320503e-06,-4.91259105098853e-06,0.00550815296566073,1.23017689906346e-05,-9.33402705515069e-07,0.00360894901144655,1.48178980228932e-06,-1.10822060353796e-06,0.00528122372528613,-3.44224765868884e-06,-9.44328824141514e-06,-0.0110937898022894,-4.7221644120708e-06
"19:45:18.45",-0.000247032258064516,-0.828315967741937,0.000230129032258067,2.28064516129001e-05,-0.832391548387096,0.000284548387096773,0.000306225806451616,-0.89009929032258,0.000300290322580646,-0.000244967741935484,-0.846069354838711,-4.56774193548396e-05,2.79354838709652e-05,-0.566209354838711,-0.000202129032258064,7.95483870967732e-05,-0.860875290322581,-0.000243709677419354,-4.18314255983335e-07,0.00334537460978141,1.3537981269512e-06,-2.99791883454749e-06,0.000518514047866915,3.83454734651398e-06,-1.91675338189376e-06,0.00285849115504687,4.42976066597301e-06,-3.97918834547346e-06,-0.00318824557752351,2.49739854318379e-07,-4.10197710718014e-06,0.00349500936524452,2.07075962539021e-06,-3.11654526534868e-06,0.012393756503642,2.48491155046832e-06
"19:45:18.79",-0.000157029411764706,-0.56303138235294,0.000194823529411764,6.62941176470614e-05,-0.803863529411765,0.000251294117647059,0.000479735294117646,-0.648354941176472,0.000265088235294119,-0.000202676470588236,-0.627951205882352,1.47058823529412e-05,4.71764705882368e-05,-0.477214147058823,-0.000166529411764706,0.000131205882352939,-0.650977617647059,-0.000214882352941176,2.6471425382297e-06,0.00780248780555874,-1.03839714253834e-06,1.27904900100475e-06,0.000839059381627368,-9.78066748521014e-07,5.10322022547148e-06,0.00711012791606202,-1.03535550842725e-06,1.24386092197788e-06,0.00641523967518703,1.77597946199355e-06,5.65911374037398e-07,0.00261750611117316,1.04704766156937e-06,1.51933809576959e-06,0.00617346096104477,8.47862484652302e-07
"19:45:18.127",-0.000168395833333333,-0.529983520833333,0.000138104166666667,0.000114437499999999,-0.615166979166666,0.000206625000000002,0.000420270833333333,-0.578049979166667,0.000224708333333333,-0.000181875,-0.534109750000001,-6.12708333333327e-05,9.86041666666664e-05,-0.643000291666667,-0.000138520833333334,0.000407520833333334,-0.5792554375,-0.000158916666666667,-2.3680044934639e-07,0.000688497114991811,-1.18165339052285e-06,1.00298713235287e-06,0.00393117813010623,-9.30606617647016e-07,-1.23884293300652e-06,0.00146468670853761,-8.41247957516386e-07,4.33363970588245e-07,0.0019550303308823,-1.58284824346404e-06,1.07141033496728e-06,-0.0034538780126634,5.83512050653588e-07,5.75656147875823e-06,0.00149421208639706,1.1659517973856e-06
"19:45:18.159",-0.000174125000000001,-0.591392499999998,0.000165937500000001,-1.94687500000013e-05,-0.702810281249999,0.000259812499999998,0.000341156249999999,-0.622100812499998,0.00028403125,-0.0002075,-0.558929468749998,-0.00013471875,-8.28749999999996e-05,-0.776596062500001,-0.000227093749999999,0.000120187500000001,-0.918794625,-0.000255156249999999,-1.79036458333368e-07,-0.00191903059895826,8.69791666666705e-07,-4.18457031250002e-06,-0.00273885319010414,1.66210937499987e-06,-2.47233072916671e-06,-0.0013765885416666,1.85384114583337e-06,-8.00781250000015e-07,-0.000775616210937396,-2.29524739583336e-06,-5.67122395833331e-06,-0.00417486783854171,-2.76790364583329e-06,-8.97916666666668e-06,-0.010610599609375,-3.00748697916663e-06
"19:45:18.190",-0.000278225806451613,-0.815158,0.000199548387096771,-4.80645161290177e-06,-0.750695000000002,0.000208451612903228,0.000467645161290326,-0.472825580645162,0.000208032258064517,-0.000315774193548387,-0.81112570967742,-0.000124451612903225,-7.6612903225807e-05,-0.650565838709675,-0.000149548387096775,0.000187741935483869,-0.649573548387098,-0.000158161290322582,-3.35809053069716e-06,-0.00721824193548396,1.08422216441194e-06,4.7297736732579e-07,-0.00154466834677429,-1.65680280957321e-06,4.08028746097829e-06,0.00481533005983341,-2.45158038501558e-06,-3.4927159209157e-06,-0.008135362610562,3.31197970863722e-07,2.0200312174815e-07,0.00406549109001053,2.50146331945883e-06,2.1791753381893e-06,0.00868455085848071,3.12886966701346e-06
"19:45:18.223",-0.00015339393939394,-0.585900484848487,0.000193393939393939,5.11818181818164e-05,-0.530415878787876,0.000248515151515149,0.00033621212121212,-0.541052606060606,0.00026412121212121,-0.000232545454545455,-0.57462193939394,-0.000135363636363636,-5.15151515151526e-05,-0.74119984848485,-0.000175333333333334,0.000182484848484851,-0.861416878787877,-0.000190757575757576,3.78278385023251e-06,0.00694719742883374,-1.86498415237335e-07,1.69661423620358e-06,0.00667512488521593,1.21404662460364e-06,-3.98281939630926e-06,-0.00206748561864982,1.69966527444525e-06,2.52208300008884e-06,0.0071667809176812,-3.30667377588224e-07,7.60537930625891e-07,-0.00274648514470227,-7.81362007168443e-07,-1.59305666636907e-07,-0.00641949486062967,-9.87766225302832e-07
"19:45:18.257",-1.82352941176408e-06,-0.716743029411763,0.000255235294117649,0.000274647058823531,-0.636524852941176,0.000251147058823532,0.000706705882352939,-0.547675647058825,0.000250470588235296,-0.000346088235294118,-0.801937352941175,-6.60000000000007e-05,-3.69999999999994e-05,-0.501114794117648,-4.38823529411763e-05,9.94999999999975e-05,-0.612349588235294,-4.20588235294114e-05,4.45795323476987e-06,-0.00384831013421399,1.81886337422676e-06,6.5725070776975e-06,-0.00312085218097941,7.74090384818546e-08,1.08968753276712e-05,-0.000194795323477029,-4.01488937821001e-07,-3.33949355143125e-06,-0.00668574745727161,2.04010695187164e-06,4.26916221033915e-07,0.00706132512844711,3.86620530565169e-06,-2.44073083778981e-06,0.00732550854566421,4.37349271259307e-06
"19:45:18.289",8.11562499999996e-05,-0.226221093750002,0.00027796875,0.000145625,-0.87028884375,0.000260156249999997,0.000761375000000002,-0.533102031249999,0.000251874999999999,2.00937500000001e-05,-0.16996953125,-0.0001768125,4.64374999999996e-05,-0.896707531249998,4.40625000000007e-05,0.00058275,-0.798631656249999,0.000102468750000001,2.59311810661762e-06,0.01532881048943,7.10420496323447e-07,-4.03193933823536e-06,-0.00730512471277575,2.81537224264555e-07,1.7084099264707e-06,0.000455425494025802,4.38878676469433e-08,1.14431870404412e-05,0.0197489944278492,-3.46289062499997e-06,2.60742187499997e-06,-0.0123622730353859,2.74827665441178e-06,1.51015625000001e-05,-0.00582131462545952,4.51648667279414e-06
"19:45:18.319",0.0001725,-0.706886799999999,0.000301533333333333,0.000495833333333332,-0.645326766666669,0.000409266666666667,0.000987533333333335,-0.834588633333332,0.000442633333333335,2.25333333333337e-05,-0.697436533333333,-0.000239833333333334,0.000284200000000001,-0.790051266666668,-4.23333333333294e-06,0.000741366666666669,-0.818817133333334,5.75999999999984e-05,3.04479166666669e-06,-0.0160221902083332,7.85486111111125e-07,1.16736111111111e-05,0.00749873590277772,4.97034722222232e-06,7.5386111111111e-06,-0.0100495534027778,6.3586111111112e-06,8.13194444444506e-08,-0.0175822334027777,-2.10069444444446e-06,7.92541666666672e-06,0.00355520881944434,-1.60986111111112e-06,5.2872222222223e-06,-0.000672849236111191,-1.49562500000009e-06
"19:45:18.352",0.000286424242424242,-0.617113515151514,0.000282878787878787,0.000593272727272727,-0.582086727272726,0.00049069696969697,0.00108078787878788,-0.934529606060606,0.000556272727272726,0.000311272727272727,-0.513658939393942,-0.000228424242424242,0.000490030303030304,-0.283763545454545,-0.000295030303030304,0.000651818181818183,-0.453178636363635,-0.000316818181818182,3.45224977043156e-06,0.00272040257116621,-5.65289256198362e-07,2.95270890725438e-06,0.00191636483011947,2.46758494031221e-06,2.82589531680434e-06,-0.00302851432506889,3.44361799816337e-06,8.74967860422405e-06,0.00556901799816335,3.45730027548226e-07,6.23728191000919e-06,0.0153420521579431,-8.81202938475669e-06,-2.71359044995413e-06,0.0110799544536272,-1.13460055096418e-05
