"20:1:4.406",-0.000127281250000002,-0.970905281249998,7.47187499999975e-05,-3.58437500000003e-05,-1.0377540625,4.75937500000016e-05,0.000111156250000001,-0.873920437499997,4.12812500000005e-05,-0.00013953125,-0.994548781250003,-5.77812499999997e-05,-2.4999999999999e-05,-0.753463750000002,-4.99062500000005e-05,4.04062499999996e-05,-0.925708781250002,-4.86250000000001e-05,-1.21040196572586e-06,-0.00756901584551402,9.81130292338538e-07,-6.41286542338715e-07,-0.0122308698966732,-4.09211189515236e-08,2.35871345766138e-06,-0.00128947133316515,-3.05727066532243e-07,-1.46115801411291e-06,-0.0134950022366434,8.57642389112891e-07,1.17137096774199e-06,0.00309807232862896,-4.67836441532272e-07,-1.09214339717744e-06,-0.00952844880922389,-7.69531249999979e-07
"20:1:4.438",-0.000105375,-0.867061624999998,6.6187500000002e-05,-2.02499999999994e-05,-0.901046749999999,4.428125e-05,9.48750000000012e-05,-0.78969575,3.93437500000003e-05,-0.000112593749999999,-0.908401499999997,-4.03750000000005e-05,-1.44375000000006e-05,-0.815486906250001,-4.38749999999988e-05,7.75624999999995e-05,-0.729259500000005,-4.45312500000003e-05,6.84570312500061e-07,0.00324511425781249,-2.6660156249986e-07,4.87304687500027e-07,0.00427210351562501,-1.03515625000049e-07,-5.08789062499994e-07,0.00263202148437491,-6.05468750000063e-08,8.41796875000029e-07,0.00269210253906271,5.43945312499975e-07,3.30078124999951e-07,-0.00193822363281249,1.88476562500053e-07,1.1611328125e-06,0.0061390400390624,1.27929687499992e-07
"20:1:4.471",-4.54545454545455e-05,-0.857858363636365,7.53636363636335e-05,3.29090909090902e-05,-0.868419303030302,5.97878787878789e-05,0.00011390909090909,-0.952277909090912,5.69999999999973e-05,-7.51515151515163e-05,-0.826342030303033,-4.21818181818183e-05,1.33333333333332e-05,-0.724431818181818,-5.28787878787878e-05,7.36666666666688e-05,-0.87440812121212,-5.54545454545454e-05,1.81577134986224e-06,0.00027888670798887,2.78064738291864e-07,1.61088154269969e-06,0.000988710514233235,4.69897842056934e-07,5.76790633608739e-07,-0.004926732093664,5.35037878787787e-07,1.13461317722675e-06,0.00248665059687769,-5.47520661156919e-08,8.41540404040417e-07,0.00275924509297524,-2.72842056933e-07,-1.18055555555475e-07,-0.00439844306703381,-3.31008953168033e-07
"20:1:4.502",-2.94516129032257e-05,-0.914369645161287,8.63548387096787e-05,3.72903225806466e-05,-0.951829483870964,0.000105096774193548,0.000151419354838709,-0.888837258064512,0.000109096774193548,-2.15806451612895e-05,-0.966718129032261,-5.48709677419357e-05,5.65483870967743e-05,-0.852326419354841,-6.16129032258072e-05,0.000139903225806449,-0.936743967741934,-6.3322580645161e-05,5.16223630687735e-07,-0.00182294456532005,3.54554914388555e-07,1.41330053921176e-07,-0.00269065099486005,1.46157727115061e-06,1.21000851385869e-06,0.00204647261375484,1.68054110301777e-06,1.7280925803299e-06,-0.00452826124932995,-4.09327405165078e-07,1.39403399236907e-06,-0.00412563229590396,-2.81745656355465e-07,2.13666319805743e-06,-0.00201083375902623,-2.53807586794053e-07
"20:1:4.534",-8.70937499999995e-05,-0.865982062500002,7.13437500000011e-05,2.4062499999998e-06,-0.85889815625,8.89062499999996e-05,0.00012765625,-0.704231250000007,9.22500000000021e-05,-7.22499999999994e-05,-0.808364874999995,-4.23125000000007e-05,1.81250000000008e-06,-0.973781593749997,-5.43750000000006e-05,0.000134750000000003,-0.79088209375,-5.66249999999994e-05,-1.80131678427418e-06,0.00151211195816514,-4.69096522177426e-07,-1.09012726814521e-06,0.00290410398815513,-5.05953881048383e-07,-7.42597026209648e-07,0.00576893775201578,-5.26461693548319e-07,-1.58341733870968e-06,0.00494853918850831,3.92452116935471e-07,-1.7104964717742e-06,-0.00379547419984864,2.26184475806456e-07,-1.61038306451445e-07,0.00455818356224794,2.09299395161302e-07
"20:1:4.570",-5.76111111111117e-05,-0.803409166666667,6.59166666666655e-05,4.30277777777769e-05,-0.724080416666671,9.33611111111097e-05,0.000128000000000002,-0.837395583333331,0.000100027777777777,-9.34722222222224e-05,-0.935031472222224,-2.89999999999997e-05,3.76944444444444e-05,-0.763220888888889,-4.81944444444441e-05,0.000155722222222222,-0.69287788888889,-5.21666666666664e-05,8.18962191357995e-07,0.00173813599537043,-1.50752314814877e-07,1.12837577160492e-06,0.00374493721064801,1.2374614197528e-07,9.54861111115002e-09,-0.00369900925925902,2.16049382715966e-07,-5.89506172839528e-07,-0.00351851658950635,3.69791666666694e-07,9.96720679012341e-07,0.00584890846836412,1.71682098765459e-07,5.8256172839498e-07,0.00272233902391971,1.23842592592583e-07
"20:1:4.599",-7.46896551724138e-05,-1.10402913793104,6.94827586206893e-05,7.69310344827599e-05,-0.823402137931029,7.05172413793129e-05,0.000118448275862068,-0.938766999999996,7.15517241379327e-05,-0.000108827586206896,-1.12282375862069,-4.67241379310343e-05,5.33448275862076e-05,-0.969617103448274,-5.95172413793105e-05,0.000122206896551724,-1.08138720689655,-6.26551724137936e-05,-5.88915312458695e-07,-0.010366205905668,1.22968688069785e-07,1.16907781741321e-06,-0.00342488694015028,-7.87719645924025e-07,-3.29369797859786e-07,-0.00349556609195397,-9.81932884132555e-07,-5.2949530981634e-07,-0.00647559608270579,-6.11177170035676e-07,5.39668384198733e-07,-0.00711711084687535,-3.90441273616085e-07,-1.1557008851896e-06,-0.0133968730347468,-3.61672611969902e-07
"20:1:4.631",-0.000119875,-0.832328812499995,5.99375000000027e-05,4.65624999999859e-06,-0.843952187500001,0.000105656249999999,9.70937499999991e-05,-0.848205562500006,0.0001159375,-0.0001093125,-0.865455624999996,-5.70312499999989e-05,-8.3749999999997e-06,-0.872631093750002,-5.20312499999991e-05,0.000106843749999998,-0.783306125000003,-5.08125000000005e-05,-1.41204202586207e-06,0.0084906351697201,-2.98289331896456e-07,-2.25858701508629e-06,-0.000642189049030371,1.09809401939644e-06,-6.67328933189647e-07,0.0028300449218747,1.38705549568959e-06,-1.51535560344924e-08,0.00804275417564676,-3.22097252155144e-07,-1.92874461206898e-06,0.00303081280307101,2.33937230603481e-07,-4.80098329741419e-07,0.00931503380926704,3.70083512931033e-07
"20:1:4.661",-0.000190066666666666,-1.10151366666667,0.000135666666666664,-4.67666666666663e-05,-0.969124333333336,0.000140899999999999,7.41000000000029e-05,-0.97180583333333,0.000142433333333332,-0.0001538,-0.927909366666669,-3.49666666666674e-05,-4.21666666666672e-05,-0.936010733333334,-6.76333333333334e-05,7.2666666666669e-05,-0.956001799999998,-7.47333333333322e-05,-2.3397222222222e-06,-0.00897282847222259,2.52430555555536e-06,-1.71409722222216e-06,-0.00417240486111115,1.17479166666668e-06,-7.66458333333207e-07,-0.00412000902777747,8.83194444444422e-07,-1.48291666666667e-06,-0.00208179138888912,7.35486111111051e-07,-1.12638888888892e-06,-0.00211265465277775,-5.20069444444477e-07,-1.13923611111098e-06,-0.00575652249999982,-7.97361111111057e-07
"20:1:4.710",-7.60612244897955e-05,-0.436949428571427,7.95714285714283e-05,-1.60816326530614e-05,-0.47296267346939,8.67959183673482e-05,4.11428571428552e-05,-0.532919122448981,8.8897959183674e-05,-9.51428571428571e-05,-0.490640428571429,-9.30612244897984e-06,-3.50612244897959e-05,-0.495749959183675,-4.17755102040821e-05,2.33265306122427e-05,-0.599843551020411,-4.90816326530622e-05,2.32664167707899e-06,0.0135625354713315,-1.14480077745378e-06,6.26225183951118e-07,0.0101257481604887,-1.10416493127859e-06,-6.72594752186686e-07,0.00895687165070099,-1.09255865611548e-06,1.19708454810496e-06,0.00892385587949471,5.23684575871175e-07,1.45009024017783e-07,0.0089849137581563,5.27710676107171e-07,-1.00694155213115e-06,0.00726853569346096,5.23504095515715e-07
"20:1:4.742",-0.00017375,-0.890342718749999,0.000160156250000001,-6.52499999999993e-05,-0.797870624999995,0.000154656249999999,6.05312500000024e-05,-0.817260749999996,0.000153906249999999,-0.00016875,-0.8387489375,-6.56249999999789e-07,-6.03749999999997e-05,-0.800205218749994,-6.90312500000005e-05,4.63437500000004e-05,-0.927600874999996,-8.42812500000002e-05,-3.0527742346939e-06,-0.0141685403180804,2.51827566964291e-06,-1.53651147959181e-06,-0.0101533734853314,2.12063536352035e-06,6.05887276785849e-07,-0.0088856758609692,2.03150908801015e-06,-2.30022321428573e-06,-0.0108783909040179,2.70308514030626e-07,-7.91055484693869e-07,-0.00951422686144746,-8.51741868622452e-07,7.19288105867426e-07,-0.010242416374362,-1.09998804209181e-06
"20:1:4.777",-0.0001338,-0.725495257142861,0.000182542857142857,-6.61428571428575e-05,-0.779551485714286,0.000173428571428572,3.68857142857123e-05,-0.873060800000004,0.000172314285714286,-0.000158457142857143,-0.731783628571429,7.08571428571503e-06,-6.87428571428577e-05,-0.929129457142861,-6.13714285714281e-05,8.74285714285732e-05,-0.794056914285712,-7.56571428571424e-05,1.14142857142859e-06,0.00470992747448966,6.39617346938716e-07,-2.55102040816609e-08,0.000523403979591659,5.36352040816359e-07,-6.75586734694003e-07,-0.00159428714285739,5.25943877551066e-07,2.94081632653079e-07,0.00305615168367345,2.21198979591852e-07,-2.39081632653087e-07,-0.00368354966836763,2.18852040816355e-07,1.17385204081637e-06,0.00381554173469382,2.46403061224508e-07
"20:1:4.807",-0.0001374,-0.660099299999994,0.000191266666666667,-7.05333333333336e-05,-0.924544266666665,0.000182699999999999,-6.7999999999994e-06,-0.765360533333334,0.0001803,-0.000163366666666667,-0.750207533333332,-7.13333333333492e-06,-6.83333333333332e-05,-0.836417666666663,-5.71999999999998e-05,-6.98333333333356e-05,-0.960144033333336,-6.87333333333336e-05,-1.20000000000024e-07,0.00217986523809555,2.90793650793695e-07,-1.46349206349203e-07,-0.00483309269841263,3.09047619047554e-07,-1.45619047619039e-06,0.003590008888889,2.66190476190465e-07,-1.63650793650816e-07,-0.000614130158730101,-4.73968253968331e-07,1.36507936508162e-08,0.00309039301587326,1.39047619047608e-07,-5.24206349206363e-06,-0.00553623730158744,2.30793650793626e-07
"20:1:4.840",-0.000200121212121212,-0.732684515151518,0.000128666666666666,-8.38484848484838e-05,-0.719142121212123,0.000194606060606062,-5.99999999999994e-05,-0.684651696969695,0.00020930303030303,-0.000167,-0.7741846969697,-1.17575757575757e-05,-3.90909090909095e-05,-0.736905181818181,-4.8363636363636e-05,-1.19696969696946e-05,-0.767385787878786,-5.66666666666661e-05,-1.90064279155187e-06,-0.00219955197428861,-1.89696969696974e-06,-4.03489439853036e-07,0.00622430743801642,3.60789715335248e-07,-1.61212121212121e-06,0.00244572231404967,8.78879706152433e-07,-1.10101010100983e-07,-0.000726580716253567,-1.40128558310328e-07,8.86134067952234e-07,0.00301552984389341,2.6776859504133e-07,1.75344352617094e-06,0.00584115895316816,3.6565656565659e-07
"20:1:4.872",-0.00015390625,-0.659801468749997,9.76250000000005e-05,-2.684375e-05,-0.778709406250002,0.00019146875,0.000120437500000001,-0.839641562499999,0.000213093750000001,-0.00015825,-0.663516999999999,-6.04687499999989e-05,-5.77812499999997e-05,-0.77088928125,-4.39062499999997e-05,0.000119843749999998,-0.764415718750001,-4.05000000000006e-05,1.44421756628789e-06,0.00227759520004754,-9.70052083333292e-07,1.78139796401512e-06,-0.0018614776574337,-9.8040956439437e-08,5.63867187500001e-06,-0.004843433297822,1.18459990530325e-07,2.73437499999976e-07,0.00345836553030316,-1.52222419507572e-06,-5.84073153409068e-07,-0.00106200310724434,1.39293323863634e-07,4.11917021780288e-06,9.28146602745331e-05,5.05208333333298e-07
"20:1:4.903",-0.000226774193548387,-0.957558903225808,0.000135483870967741,-4.13870967741947e-05,-0.968021516129034,0.000229193548387094,0.000137064516129031,-0.901776709677418,0.000250096774193549,-0.000206032258064516,-0.898504451612905,-6.99032258064526e-05,-4.12903225806453e-05,-0.900083483870973,-4.63548387096781e-05,0.000133387096774194,-0.884092290322579,-4.14838709677404e-05,-2.35057882414154e-06,-0.00960507853147779,1.22125390218519e-06,-4.69140218522409e-07,-0.00610684225416234,1.21692898022885e-06,5.36355359000961e-07,-0.00200435958636836,1.19364594172736e-06,-1.54136316337148e-06,-0.00758024037460987,-3.04337929240442e-07,5.31965400624336e-07,-0.00416755492325719,-7.89867325702722e-08,4.36882154006322e-07,-0.00386053456685733,-3.1737773152898e-08
"20:1:4.937",-0.000145941176470588,-0.609217029411766,0.000117117647058825,-9.85294117646983e-06,-0.800824323529408,0.000124529411764708,0.000199911764705884,-0.653682941176472,0.000125470588235294,-0.000167382352941176,-0.694992970588233,-6.98823529411762e-05,-3.58823529411764e-05,-0.817569499999997,-2.92647058823536e-05,0.000131058823529412,-0.944260529411769,-2.13529411764707e-05,2.3774416787588e-06,0.0102453492298248,-5.40183056144606e-07,9.27475164638965e-07,0.00491756448822429,-3.07835695948194e-06,1.84844848755451e-06,0.00729687554414548,-3.66547605759573e-06,1.13676191539237e-06,0.00598563179484329,6.13907802247825e-10,1.59057930572613e-07,0.0024268818785581,5.02650965509543e-07,-6.84786248465089e-08,-0.00176965409085855,5.92086170331463e-07
"20:1:4.967",-0.000194233333333333,-0.775370266666664,0.0001166,-5.96666666666616e-06,-0.7624878,0.000155299999999999,0.000150166666666666,-0.707946766666669,0.000163899999999998,-0.000196800000000001,-0.789977999999996,-9.37333333333327e-05,-4.0966666666666e-05,-0.9851481,-3.39999999999988e-05,0.000188500000000003,-0.794494633333329,-2.04333333333343e-05,-1.60973856209151e-06,-0.00553844124182995,-1.72549019608229e-08,1.29542483660122e-07,0.00127788411764693,1.0256862745097e-06,-1.6581699346406e-06,-0.00180879418300657,1.28098039215681e-06,-9.80588235294166e-07,-0.00316616764705879,-7.95032679738552e-07,-1.69477124182985e-07,-0.00558595333333342,-1.5784313725484e-07,1.91470588235301e-06,0.004992196535948,3.06535947712126e-08
"20:1:4.998",-0.000193516129032258,-0.83392138709678,0.000107387096774194,3.91290322580634e-05,-0.728996032258061,0.000163225806451611,0.000149967741935484,-0.718513741935479,0.000176064516129035,-0.000187806451612903,-0.741915806451619,-9.16451612903238e-05,5.25806451612802e-06,-0.849002967741934,-0.000119064516129032,0.000142225806451613,-0.880378967741939,-0.000125451612903225,2.31356226153256e-08,-0.00188874582032631,-2.97190426638892e-07,1.45469996531386e-06,0.00108037960457868,2.55671175858466e-07,-6.41692681231327e-09,-0.000340870169961617,3.92403746097946e-07,2.90114464099925e-07,0.00155039334027025,6.73603884841578e-08,1.49112036073529e-06,0.0043917784599376,-2.74401664932366e-06,-1.4927159209158e-06,-0.00277046240027773,-3.38768643773841e-06
"20:1:5.31",-0.000145575757575758,-0.71276484848485,0.000112242424242422,8.51515151515162e-05,-0.705710666666667,0.000221424242424244,0.000123606060606059,-0.96311072727273,0.000249090909090909,-0.000152090909090909,-0.84713096969697,-0.000117272727272727,0.000122515151515152,-0.782589090909093,-0.000119969696969697,0.00025109090909091,-0.839725363636362,-0.000121121212121213,1.45273852898486e-06,0.00367141026096758,1.47131135400839e-07,1.394620693741e-06,0.000705617139133166,1.76358896886766e-06,-7.98838828164407e-07,-0.00741202985870458,2.21292099884469e-06,1.08228916733315e-06,-0.00318833828016218,-7.76592908557667e-07,3.55324506057649e-06,0.0020125417222073,-2.74297224443767e-08,3.29894250422111e-06,0.00123192739713869,1.31224266121577e-07
"20:1:5.62",-3.65161290322579e-05,-0.69239858064516,0.000152483870967743,0.000188419354838709,-0.817410387096779,0.000264193548387098,0.000267999999999999,-1.02468183870968,0.000292774193548386,-8.5e-05,-0.928037580645159,-0.000157645161290322,0.000219064516129032,-0.883485838709681,-0.000167419354838711,0.000339129032258064,-1.1999275483871,-0.000171677419354838,3.51805253366128e-06,0.000656976381925476,1.29811118468777e-06,3.33122063507074e-06,-0.00360321678806815,1.37965503105979e-06,4.65786901270776e-06,-0.0019861648850628,1.40913820830571e-06,2.16422287390029e-06,-0.00260989067574802,-1.30233658121274e-06,3.1144956327058e-06,-0.00325473380001896,-1.5306341248069e-06,2.83993945700499e-06,-0.0116194253145399,-1.63084539463308e-06
"20:1:5.111",-4.73469387755122e-06,-0.638622040816323,9.69591836734684e-05,0.000174816326530613,-0.483687408163266,0.000214346938775509,0.000137142857142858,-0.830235061224489,0.000246918367346938,-6.93673469387758e-05,-0.676588408163265,-0.000163102040816327,0.000119285714285714,-0.722552877551017,-0.000103918367346938,0.000274959183673468,-0.71578669387755,-9.10408163265305e-05,6.48600717442993e-07,0.00109748040467013,-1.13315688355663e-06,-2.77612822614216e-07,0.00681067303945946,-1.01727774717529e-06,-2.67055393586002e-06,0.00396830158133035,-9.35833187784654e-07,3.1903373594335e-07,0.00513161576493661,-1.11364888285811e-07,-2.03630207843506e-06,0.00328434614609517,1.29593852024025e-06,-1.30958874662441e-06,0.00988042560223566,1.64564495976139e-06
"20:1:5.142",-3.22580645161291e-05,-0.980681387096777,0.000215709677419355,0.000240096774193548,-1.03327403225806,0.000358612903225808,0.000314064516129031,-1.30408109677419,0.000398774193548387,7.87096774193548e-05,-0.853488064516128,-0.00036183870967742,0.000313580645161291,-0.8781915483871,-0.000205387096774194,0.000412387096774194,-1.29957038709678,-0.000172419354838709,-8.87850665760575e-07,-0.0110341724606598,3.83066108857698e-06,2.10582089235274e-06,-0.0177286007772515,4.65374078871933e-06,5.70715028987654e-06,-0.0152853559854743,4.8985750387564e-06,4.77667820510098e-06,-0.00570644052751172,-6.41086028584174e-06,6.26757841534121e-06,-0.00502060228503491,-3.27318482023405e-06,4.43315848712018e-06,-0.0188317320393299,-2.62511414555416e-06
"20:1:5.175",-0.000101848484848485,-1.13983154545455,0.000268636363636364,0.000210484848484849,-1.27377781818182,0.000322363636363637,0.000488484848484849,-1.08489248484849,0.00033460606060606,1.0030303030303e-05,-0.937119000000001,-0.000310999999999999,0.00029890909090909,-0.857621606060606,-0.000207727272727273,0.000351242424242425,-1.06997957575758,-0.000185090909090909,-2.108800616132e-06,-0.00482273207144757,1.60383897627301e-06,-8.97331082081786e-07,-0.00728799351284108,-1.09846263218698e-06,5.28546461684297e-06,0.00664207914926386,-1.94448887704019e-06,-2.0811931633046e-06,-0.00253427077223856,1.54056695992186e-06,-4.44592553097002e-07,0.00062333158565132,-7.09144228205698e-08,-1.85286886459907e-06,0.00695729731330904,-3.83986492490904e-07
"20:1:5.207",5.52187500000006e-05,-0.936658874999999,0.000210093750000001,0.000173,-1.29109190625,0.000165687499999997,0.0005571875,-0.8467445625,0.00014984375,-9.35937499999999e-05,-0.918807999999999,-0.000121093750000001,0.000110968749999999,-0.843736656249998,-0.000293937499999999,0.00019884375,-0.848850249999998,-0.00033428125,4.90835108901517e-06,0.00634914595170463,-1.82945667613634e-06,-1.17140151515154e-06,-0.00054106525213065,-4.89612926136375e-06,2.14695785984848e-06,0.0074421225733902,-5.7738222064394e-06,-3.23825165719697e-06,0.000572218750000072,5.93457031249995e-06,-5.8731356534091e-06,0.000433904681581498,-2.6940696022727e-06,-4.76245857007577e-06,0.00691029142992435,-4.6621981534091e-06
"20:1:5.239",-0.0001339375,-0.999078749999999,0.000160531250000002,5.48124999999993e-05,-0.948007593749999,-1.59374999999726e-06,0.000423062499999998,-0.632558812500001,-4.29999999999979e-05,-0.00011540625,-0.94582746875,-0.0003228125,4.39687500000015e-05,-1.14796065625,-0.000257750000000001,0.000418031249999999,-0.920400624999999,-0.000242249999999999,-5.91113281250003e-06,-0.00195062109374999,-1.54882812499998e-06,-3.69335937500001e-06,0.010721384765625,-5.22753906249983e-06,-4.19140625000007e-06,0.00669330468749996,-6.02636718749993e-06,-6.81640625000004e-07,-0.00084435839843755,-6.30371093749999e-06,-2.09374999999993e-06,-0.00950700000000004,1.13085937499994e-06,6.84960937499997e-06,-0.00223594921875003,2.87597656250003e-06
"20:1:5.271",-0.00016203125,-0.639692281249999,7.54999999999992e-05,0.0001388125,-0.919870374999999,4.37499999999987e-05,0.000500937500000003,-0.716466906249998,3.46249999999999e-05,-0.00016378125,-0.843944562499999,-0.00029884375,0.000197375,-0.761301031249999,-0.00015303125,0.00039115625,-0.967367156250003,-0.00012021875,-8.77929687499984e-07,0.0112308271484375,-2.65722656250008e-06,2.62500000000002e-06,0.000879288085937513,1.41699218749987e-06,2.43359375000016e-06,-0.00262212792968741,2.42578124999993e-06,-1.51171874999999e-06,0.00318384082031253,7.49023437500017e-07,4.79394531249994e-06,0.01208311328125,3.27246093750005e-06,-8.39843749999973e-07,-0.00146770410156261,3.81347656249999e-06
"20:1:5.303",-0.00024275,-0.81603625,-6.2343749999999e-05,0.000128343750000001,-0.759222031250001,0.000117374999999999,0.000365968749999997,-0.843040468750001,0.000162062500000001,-0.00039271875,-1.15805625,-0.00034584375,4.46562500000004e-05,-0.8455963125,-0.000172312500000001,0.000336625,-0.804262187499997,-0.000131750000000002,-2.5224609375e-06,-0.00551074902343751,-4.30761718749994e-06,-3.27148437499975e-07,0.00502026074218742,2.30078125000002e-06,-4.21777343750018e-06,-0.00395542382812508,3.98242187500003e-06,-7.154296875e-06,-0.00981599023437507,-1.46875000000001e-06,-4.77246093749998e-06,-0.00263422753906251,-6.02539062500033e-07,-1.7041015625e-06,0.00509703027343766,-3.60351562500062e-07
"20:1:5.336",-0.000192363636363637,-0.56310293939394,7.39696969696944e-05,2.78484848484849e-05,-0.544670333333332,0.000101727272727274,0.000171848484848488,-0.698451181818183,0.000112818181818179,-0.00026560606060606,-0.669424333333333,-0.00023669696969697,1.33939393939393e-05,-0.598839969696972,-0.000189636363636363,0.000144242424242424,-0.749641181818182,-0.000178636363636363,1.52685950413221e-06,0.00766464577594121,4.13071051423313e-06,-3.04531106519745e-06,0.00650156660353542,-4.74173553718941e-07,-5.88243227731848e-06,0.00438149354338843,-1.4922520661158e-06,3.85189967860422e-06,0.0148070277777778,3.3074781910009e-06,-9.47342745638215e-07,0.00747746493342507,-5.24965564738261e-07,-5.82977502295686e-06,0.00165518199035805,-1.42079889807156e-06
"20:1:5.368",-0.00027584375,-0.771497718750002,6.76562500000026e-05,3.29687499999991e-05,-0.638002375000003,8.94374999999975e-05,0.000221625,-0.708724968750001,9.79375000000025e-05,-0.000352875,-0.86879159375,-0.00034259375,-2.36875000000011e-05,-0.872112281250001,-0.00038571875,0.000137343750000001,-1.1600685,-0.00039628125,-2.60875355113635e-06,-0.00651233685487694,-1.97295217802869e-07,1.60008285984819e-07,-0.00291662630208345,-3.84055397727402e-07,1.55551609848475e-06,-0.000321055841619327,-4.65021306818028e-07,-2.72715435606061e-06,-0.00623022688802084,-3.30927438446969e-06,-1.15879498106064e-06,-0.00853975973603214,-6.12757457386364e-06,-2.15583570075708e-07,-0.0128258536931819,-6.80140269886365e-06
"20:1:5.403",-0.000192257142857142,-0.571822685714285,0.000130542857142855,1.97142857142864e-05,-0.721562857142856,0.000161828571428571,0.000237285714285714,-0.724344314285713,0.000171599999999999,-0.000217314285714286,-0.581556914285712,-0.0002412,3.5857142857143e-05,-0.630786142857141,-0.000401342857142858,0.000181085714285713,-0.749644257142856,-0.000441057142857142,2.38818877551022e-06,0.00570500094387763,1.7967602040815e-06,-3.78698979591793e-07,-0.00238744234693866,2.06831632653069e-06,4.47448979591854e-07,-0.000446267015306053,2.10464285714275e-06,3.87316326530612e-06,0.00820670512755108,2.89696428571428e-06,1.70127551020412e-06,0.00689503252551026,-4.46403061224522e-07,1.24977040816319e-06,0.0117264069387756,-1.27931122448978e-06
"20:1:5.433",0.000125033333333333,-0.458583600000001,0.000279833333333335,0.000199366666666667,-0.853460700000001,0.000380000000000003,0.00059563333333333,-0.9795105,0.000410333333333335,-4.86333333333339e-05,-0.651782233333336,-0.0002283,0.000247033333333333,-0.679494199999999,-0.0006855,0.000615566666666667,-0.827296966666669,-0.000801133333333333,1.05763492063492e-05,0.00377463619047612,4.97634920634932e-06,5.98841269841269e-06,-0.00439659476190484,7.27238095238104e-06,1.19449206349205e-05,-0.00850553952380955,7.95777777777787e-06,5.6226984126984e-06,-0.00234084396825411,4.30000000000011e-07,7.03920634920634e-06,-0.00162360190476193,-9.47190476190473e-06,1.44826984126985e-05,-0.00258842365079379,-1.20025396825397e-05
"20:1:5.464",-8.48387096774236e-06,-0.812927225806451,0.000180645161290321,0.000342387096774192,-0.705635322580644,0.000161645161290322,0.000776354838709679,-0.664917000000001,0.000158709677419352,0.000488451612903226,-0.733636677419356,-0.000340096774193549,0.00080283870967742,-0.683619354838712,-0.000578870967741935,0.00123735483870968,-0.880999161290322,-0.000643516129032258,-4.30700659035729e-06,-0.0114304395421436,-3.19961845300046e-06,4.61356226153307e-06,0.00476856056191474,-7.04370447450582e-06,5.82972597988222e-06,0.0101481774193548,-8.1168921262575e-06,1.73253208463406e-05,-0.00264046593825872,-3.60634755463063e-06,1.79292056885189e-05,-0.000133069510926219,3.43964620187306e-06,2.00576829691294e-05,-0.00173232885882752,5.08442594519598e-06
"20:1:5.510",0.000451391304347826,-0.314872413043477,0.000100478260869566,0.00056017391304348,-0.377887217391303,0.000226739130434781,0.00075745652173913,-0.720776086956522,0.000270413043478263,-3.65652173913047e-05,-0.479293152173912,-0.000237739130434783,0.000215130434782609,-0.467213499999999,-0.000367173913043478,0.00056795652173913,-0.411601173913042,-0.000400891304347826,9.99728641990366e-06,0.0108272785383255,-1.74275870479902e-06,4.73449600585408e-06,0.00712495880846394,1.41508628574911e-06,-4.10832977620648e-07,-0.00121432797731569,2.42833404475892e-06,-1.14134093542289e-05,0.00552920707055313,2.22516616866884e-06,-1.27762668455394e-05,0.00470447510518941,4.60210988474907e-06,-1.45521373254467e-05,0.0102043040734191,5.27445271053112e-06
"20:1:5.543",-6.530303030303e-05,-0.592436818181819,0.000103545454545455,0.000145030303030302,-0.623168939393939,1.96969696969709e-05,0.000596545454545454,-0.458642212121211,-3.33333333333498e-06,0.000546787878787879,-0.482484757575759,-0.000504181818181818,0.00054912121212121,-0.636332212121212,-0.000575939393939394,0.000886060606060607,-0.924051939393941,-0.000603272727272728,-1.5657404080329e-05,-0.00841104257994978,9.29452629057304e-08,-1.25801093943387e-05,-0.00743277945462533,-6.27400487084274e-06,-4.8760929452629e-06,0.0079434507525852,-8.2953447518666e-06,1.76773665508844e-05,-9.67153152074811e-05,-8.07402084081925e-06,1.01209326466243e-05,-0.00512480945821858,-6.32622669381563e-06,9.63951770671143e-06,-0.0155288110751788,-6.13277039166367e-06
"20:1:5.576",0.000375878787878788,-0.323382757575759,0.000379454545454546,0.000251181818181818,-0.323525181818182,0.000240393939393938,0.000442,-0.522642212121213,0.000213696969696968,-0.000106757575757576,-0.469269727272728,-0.000351090909090909,-3.29393939393924e-05,-0.476133393939394,-0.000632909090909091,0.000175454545454544,-0.641281575757575,-0.000715393939393939,1.33691460055096e-05,0.0081531533516988,8.36088154269975e-06,3.21671258034898e-06,0.00908011386593204,6.68778696051417e-06,-4.6831955922865e-06,-0.00193939393939401,6.57667584940312e-06,-1.98044077134986e-05,0.000400455463728211,4.63911845730028e-06,-1.76382001836546e-05,0.00485450964187329,-1.7263544536272e-06,-2.15335169880625e-05,0.00856879889807171,-3.39761248852156e-06
