"18:15:56.895",-5.50000000000004e-05,-0.625389838709672,-8.30322580645186e-05,6.14838709677425e-05,-0.815658096774197,4.61290322580659e-06,0.000266709677419357,-0.543575161290318,2.15806451612877e-05,-4.14193548387081e-05,-1.08267309677419,-0.00013567741935484,0.00011467741935484,-0.957031258064512,-0.000220064516129032,0.000307225806451612,-0.919567483870966,-0.000238387096774194,1.99929873772792e-06,-0.000458653983621914,2.01649097407584e-06,9.86155725467166e-07,-0.00812795473465152,-1.38766230828398e-06,3.11055060399048e-06,-0.00525189229968767,-2.17972673392762e-06,-4.29376102791395e-07,-0.01085996665611,8.72958421933625e-07,1.66561100303128e-06,-0.0101045286612676,-1.21456363389582e-06,2.73519431751342e-06,-0.013709750531602,-1.68149120028959e-06
"18:15:56.929",-0.000118588235294117,-0.869585823529412,-6.89117647058819e-05,6.35000000000006e-05,-0.711170852941176,-0.000141882352941178,0.000222235294117647,-0.537852558823535,-0.000159205882352941,-7.10588235294126e-05,-0.882837647058824,-0.000126411764705881,0.000115470588235294,-0.939546470588238,-1.0294117647061e-06,0.000267088235294118,-1.21740005882353,2.47647058823532e-05,-1.87024221453284e-06,-0.0071822348476394,4.15308628195197e-07,5.92979127134737e-08,0.00307315423038296,-4.30868400491131e-06,-1.3080700971091e-06,0.000168311837258331,-5.31725080924203e-06,-8.71749079138368e-07,0.00587751322692263,2.72519254381137e-07,2.33284964839409e-08,0.00051425845518452,6.44220895189194e-06,-1.18051679874983e-06,-0.00875978161625178,7.73975890166315e-06
"18:15:56.958",-0.00018903448275862,-0.767161379310351,1.4448275862071e-05,-4.23103448275874e-05,-0.778892793103445,-0.000132344827586207,0.000115310344827583,-0.510914793103446,-0.000166482758620688,-6.0344827586206e-05,-0.677734379310346,-0.000248965517241379,4.60000000000001e-05,-0.711303689655175,-9.755172413793e-05,7.57586206896553e-05,-1.24221696551724,-6.62068965517253e-05,-2.42918094705183e-06,0.00353187738686418,2.87448415751562e-06,-3.64863258026166e-06,-0.00233523931594031,3.28880184654165e-07,-3.68706721689877e-06,0.000928888473106494,-2.50926767853327e-07,3.69448135972643e-07,0.00707252647408542,-4.22599146674131e-06,-2.39553752535495e-06,0.00787044072182975,-3.32835559907669e-06,-6.59757291739526e-06,-0.000855755403231603,-3.13695180807167e-06
"18:15:56.992",-0.000187382352941177,-0.915135999999995,5.96764705882337e-05,-2.59411764705881e-05,-0.568707647058826,4.5764705882353e-05,6.27058823529418e-05,-0.518967558823527,4.26176470588245e-05,-0.00014714705882353,-0.940282470588232,-0.000253264705882352,-1.91470588235298e-05,-0.53919894117647,-0.000251117647058823,8.5882352941197e-06,-0.730113294117647,-0.000251411764705882,4.85920534542154e-08,-0.004352194726166,1.33024102135773e-06,4.81446128147039e-07,0.00618191606013584,5.23851569025177e-06,-1.54719007278356e-06,-0.00023684605059059,6.15001193175036e-06,-2.55300680109778e-06,-0.0077220026846437,-1.26446724734497e-07,-1.91608996539794e-06,0.00506190436702072,-4.51664479179098e-06,-1.97559957045693e-06,0.0150618726882234,-5.44720200453403e-06
"18:15:57.24",-7.1125e-05,-0.498939531250002,1.36562500000006e-05,4.61562500000002e-05,-0.619369499999998,2.62187500000011e-05,0.000116531249999999,-0.527835843750005,2.84062499999981e-05,-0.00015909375,-0.624702468750002,-0.00015359375,3.903125e-05,-1.255962375,-0.0002790625,0.000229312499999999,-1.17497634375,-0.00030746875,3.63304227941178e-06,0.0130061396484373,-1.43813189338228e-06,2.25304457720588e-06,-0.00158318290441161,-6.10811121323498e-07,1.68204273897055e-06,-0.00027713390395244,-4.44106158088327e-07,-3.73334099264686e-07,0.0098618750574447,3.11471737132351e-06,1.81807215073531e-06,-0.0223988573069852,-8.73276654411768e-07,6.89763327205872e-06,-0.013901970301011,-1.75178079044116e-06
"18:15:57.57",-0.000223606060606061,-0.988111090909094,-6.27272727272598e-06,1.19393939393941e-05,-0.771632333333331,-9.52121212121206e-05,0.000130303030303033,-0.893114515151514,-0.000112787878787879,-0.000201757575757576,-1.20292154545455,-0.000102151515151516,5.38787878787879e-05,-0.872880424242429,-7.33636363636366e-05,6.58484848484843e-05,-1.28876472727273,-6.89999999999992e-05,-4.62063820018365e-06,-0.0148233805957301,-6.03908402203837e-07,-1.03687442607897e-06,-0.00461402525252526,-3.67972337006429e-06,4.17326675849495e-07,-0.0110690506485306,-4.278609963269e-06,-1.29284320477501e-06,-0.0175217902031681,1.55885560146923e-06,4.49925390266301e-07,0.0116085439623505,6.23329889807161e-06,-4.95345500459134e-06,-0.00344813283402211,7.22632575757577e-06
"18:15:57.87",-0.000119733333333334,-0.638741033333326,-8.0000000000006e-06,6.68000000000002e-05,-0.824934900000001,-1.55000000000016e-05,0.000192333333333331,-1.46624753333333,-1.00666666666675e-05,-0.000190433333333332,-0.800720200000001,-0.000177266666666666,-2.4100000000001e-05,-0.6929606,-0.000226633333333333,-1.86666666666483e-06,-1.00472006666666,-0.000240000000000001,3.46242424242423e-06,0.0116456685858589,-5.75757575758208e-08,1.82868686868687e-06,-0.00177675222222233,2.65707070707063e-06,2.06767676767662e-06,-0.019104433939394,3.42404040404038e-06,3.77474747474781e-07,0.0134067115151516,-2.50383838383836e-06,-2.59929292929296e-06,0.00599732747474764,-5.10898989898989e-06,-2.25717171717164e-06,0.00946815535353553,-5.70000000000007e-06
"18:15:57.124",-0.000201621621621621,-0.919069027027029,0.000156918918918918,3.51621621621621e-05,-1.07700491891892,9.07837837837838e-05,0.000202243243243244,-1.57045932432432,8.21081081081107e-05,-0.000154891891891892,-0.864023567567565,-0.000182270270270271,4.00810810810814e-05,-0.81425845945946,-0.000321000000000001,0.000164243243243243,-0.927333513513513,-0.000354864864864864,-2.21319698076453e-06,-0.00757643226199196,4.4572680788897e-06,-8.55076698319949e-07,-0.00681270321402483,2.87253469685907e-06,2.67835402970604e-07,-0.00281653489164837,2.49121012904806e-06,9.60579498417297e-07,-0.0017109018261504,-1.35232529827154e-07,1.73462381300223e-06,-0.00327832052593135,-2.55045045045047e-06,4.48945702459211e-06,0.00209152846359868,-3.10445580715845e-06
"18:15:57.154",-0.000146,-0.7062724,0.000111033333333332,7.10666666666674e-05,-1.1049235,0.000186166666666665,0.000253333333333335,-1.47383016666666,0.000209333333333332,-1.95333333333334e-05,-0.538240566666665,-0.000391333333333332,0.000113400000000001,-1.10200196666666,-0.000116733333333334,0.000328433333333333,-1.313798,-5.35333333333332e-05,1.85405405405405e-06,0.00709322090090096,-1.52951951951953e-06,1.19681681681685e-06,-0.000930619369369297,3.17942942942937e-06,1.70300300300304e-06,0.00322097192192198,4.2408408408407e-06,4.51195195195196e-06,0.0108594333633633,-6.96876876876871e-06,2.44396396396397e-06,-0.00959145024024013,6.80888888888891e-06,5.47300300300301e-06,-0.0128821495495496,1.00443843843844e-05
"18:15:57.183",-0.000149655172413793,-1.21417234482759,9.28965517241409e-05,0.000186206896551723,-1.25972144827586,-0.000126793103448273,0.000689206896551723,-0.850375448275862,-0.00018103448275862,-0.000147103448275862,-1.10377031034483,-0.000162137931034484,0.000129172413793102,-0.927810137931033,-6.04137931034474e-05,0.000290827586206895,-1.12756768965517,-3.72758620689655e-05,-1.2604042806185e-07,-0.0175137912009513,-6.25406262385916e-07,3.97035275465708e-06,-0.00533786028537459,-1.07917162108599e-05,1.50301228695996e-05,0.0214984385652001,-1.34609591755845e-05,-4.39896948077684e-06,-0.0195010256440746,7.90328973444304e-06,5.4387633769317e-07,0.00600661478398727,1.94205311137538e-06,-1.29674990091168e-06,0.0064217348394768,5.60602457391991e-07
"18:15:57.215",-6.14999999999999e-05,-0.551797874999998,0.000220718749999998,5.5593750000001e-05,-0.912950500000001,0.000168968749999998,0.00034059375,-0.914943718750003,0.000158031249999999,4.25625000000001e-05,-0.446365343749999,-0.000190375,0.000163218749999999,-1.10331725,-9.77812499999998e-05,0.0004844375,-1.12548446875,-7.58437500000004e-05,2.75484913793105e-06,0.0206992021821121,3.99444369612053e-06,-4.08166082974131e-06,0.0108365921336207,9.24255792025849e-06,-1.08941608297414e-05,-0.00201775845231689,1.05958041487069e-05,5.92706088362068e-06,0.0205439052060885,-8.82408405172358e-07,1.06394800646553e-06,-0.00548459725215522,-1.16773302801726e-06,6.05030980603456e-06,6.51006532867079e-05,-1.20524649784484e-06
"18:15:57.263",-0.000123541666666666,-0.740988416666667,0.000116124999999999,9.76249999999993e-05,-0.549607604166667,0.000155791666666669,0.000276020833333332,-0.620580041666666,0.000166604166666667,-0.000150416666666667,-0.728921249999999,-5.21041666666662e-05,7.30416666666669e-05,-0.765790312500002,-8.83750000000005e-05,0.000386708333333333,-0.637880958333334,-9.72291666666662e-05,-1.29253472222222e-06,-0.0039414696180556,-2.1790364583333e-06,8.75651041666633e-07,0.00756964366319446,-2.74522569444364e-07,-1.34526909722224e-06,0.00613257660590285,1.78602430555584e-07,-4.02039930555556e-06,-0.00588658138020833,2.88064236111111e-06,-1.87868923611109e-06,0.00703181119791663,1.95963541666652e-07,-2.03602430555558e-06,0.0101584064670139,-4.45529513888871e-07
"18:15:57.293",8.42e-05,-0.753426100000002,0.00018376666666667,0.000351433333333334,-0.8992045,0.000419566666666663,0.000684733333333335,-1.08045856666667,0.000479633333333333,-0.0001465,-0.691229266666668,-7.67333333333342e-05,9.96666666666683e-05,-0.871836333333332,-0.0001789,0.000388200000000002,-0.918310566666666,-0.000204833333333334,6.92472222222222e-06,-0.00041458944444448,2.25472222222236e-06,8.46027777777783e-06,-0.0116532298611111,8.79249999999983e-06,1.36237500000001e-05,-0.0153292841666667,1.04343055555555e-05,1.30555555555547e-07,0.00125639944444436,-8.20972222222269e-07,8.87500000000047e-07,-0.00353486736111102,-3.0175e-06,4.97222222222956e-08,-0.00934765361111107,-3.58680555555558e-06
"18:15:57.328",-7.73714285714282e-05,-0.799679142857141,0.000176028571428571,0.000224485714285714,-0.732978171428571,0.000338828571428573,0.000540428571428572,-0.765752285714286,0.000380199999999999,-9.02571428571427e-05,-0.784334885714286,-7.49999999999997e-05,0.000183342857142857,-0.595167771428571,-0.000124828571428572,0.000415,-0.628594085714287,-0.000137942857142857,-4.61632653061224e-06,-0.00132151551020398,-2.21088435374268e-07,-3.62707482993199e-06,0.00474932367346941,-2.30680272108829e-06,-4.12299319727895e-06,0.00899160802721091,-2.8409523809524e-06,1.60693877551022e-06,-0.00266016054421766,4.95238095238442e-08,2.39074829931969e-06,0.00790481605442175,1.54489795918367e-06,7.6571428571425e-07,0.00827761374149654,1.91115646258505e-06
"18:15:57.357",1.96551724137936e-06,-0.610936655172415,0.000275068965517242,0.000226344827586207,-0.93492179310345,0.000584793103448274,0.000578689655172412,-1.20484872413793,0.000668965517241378,-0.000113344827586206,-0.574936413793102,-9.22068965517245e-05,7.2413793103448e-05,-0.942951068965515,-0.000248275862068965,0.000482068965517241,-0.865954172413792,-0.000287827586206896,2.73575675216578e-06,0.0065083616443009,3.41518600305763e-06,6.4107355189415e-08,-0.00696357316120274,8.48153558688623e-06,1.31934771530485e-06,-0.0151412564973671,9.95743162901309e-06,-7.96127059622884e-07,0.00722063696279947,-5.93341260404303e-07,-3.82514013928998e-06,-0.0119925275012739,-4.2568031255308e-06,2.31272294887037e-06,-0.00818483057584501,-5.16843893324273e-06
"18:15:57.389",-0.00021425,-1.024875625,0.000336687499999998,0.00014853125,-0.797367093749997,0.000384687500000001,0.000559500000000001,-0.736925124999999,0.000398187500000001,2.01562499999993e-05,-1.02489090625,-9.69062499999989e-05,0.000334031249999998,-0.558208468750003,-0.000231312499999999,0.000555343749999999,-0.70714378125,-0.0002675625,-6.75673491379311e-06,-0.012935592807112,1.92557920258615e-06,-2.43167429956897e-06,0.00429858435479539,-6.25330010775852e-06,-5.9967672413786e-07,0.0146226124730604,-8.46181303879304e-06,4.17190867456893e-06,-0.0140610778892781,-1.46854795258576e-07,8.1755455280172e-06,0.0120232062567347,5.30105064655191e-07,2.2898370150862e-06,0.00496282472386851,6.33283943965497e-07
"18:15:57.422",0.000227242424242424,-0.601902818181818,0.000438545454545456,0.000448848484848483,-0.996665242424242,0.000377969696969696,0.00110221212121212,-0.686469818181818,0.000359181818181818,-0.000145272727272727,-0.478689484848484,-1.95454545454547e-05,3.86060606060605e-05,-0.70088518181818,-4.58484848484861e-05,0.000492212121212121,-0.386075121212123,-5.03030303030301e-05,1.33785583103765e-05,0.0128173577823691,3.08660468319568e-06,9.10052226813584e-06,-0.00603933783861348,-2.03569788797143e-07,1.64458218549127e-05,0.00152894869146003,-1.18199035812675e-06,-5.01299931129474e-06,0.0165515582242884,2.34426652892558e-06,-8.95227846648297e-06,-0.00432353675964173,5.62012167125796e-06,-1.91307966023873e-06,0.00972935333448113,6.58362029384758e-06
"18:15:57.456",-0.000279441176470588,-1.07014555882353,0.00035485294117647,0.000283088235294117,-0.739620441176472,0.000533852941176471,0.000723529411764705,-0.851357852941178,0.000584352941176471,-0.000157264705882353,-0.948822029411765,-5.46176470588235e-05,0.000266676470588237,-0.757414,-4.91764705882355e-05,0.000815441176470588,-0.280167529411762,-4.38235294117645e-05,-1.49024588445003e-05,-0.0137718453129915,-2.46154451085251e-06,-4.87530145748134e-06,0.00756014121316972,4.58480130019929e-06,-1.11377267484534e-05,-0.00484964808115765,6.62268008807801e-06,-3.52705253224283e-07,-0.013827427781273,-1.03153507392261e-06,6.70795323476989e-06,-0.00166261229946528,-9.78819335220402e-08,9.50673691936667e-06,0.00311492917059883,1.90573555625462e-07
"18:15:57.488",8.30312499999998e-05,-0.399845124999999,0.000583781249999998,0.0004705625,-1.02061271875,0.000784312499999999,0.00116659375,-1.1444759375,0.000844593750000001,-0.00013103125,-0.236106875000001,-3.16250000000004e-05,0.000108281250000002,-0.50798415625,-7.17812499999998e-05,0.000387437500000001,-0.4682464375,-8.20937500000014e-05,1.13272633272059e-05,0.0209468885569853,7.15400965073525e-06,5.85857077205884e-06,-0.00878100867417281,7.82686121323522e-06,1.3845760569853e-05,-0.0091599401424631,8.13252527573532e-06,8.19795496323518e-07,0.0222723485753676,7.1852022058822e-07,-4.94985064338235e-06,0.00779468261718749,-7.06399356617635e-07,-1.33751148897059e-05,-0.00587746587775741,-1.19594439338241e-06
"18:15:57.520",-0.00019903125,-1.256368625,0.000635375000000001,0.000681593750000001,-0.8094520625,0.00068109375,0.0013535,-0.929012281249999,0.000702968750000001,-0.00021653125,-1.34717559375,9.74999999999934e-06,0.00047634375,-0.527036656250001,-0.000150312499999999,0.000794593749999999,-0.742006312500003,-0.000194093749999999,-8.81445312500001e-06,-0.026766359375,1.61230468750007e-06,6.59472656250001e-06,0.00659877050781255,-3.22558593749995e-06,5.84082031250001e-06,0.00673323925781244,-4.42578124999998e-06,-2.67187499999999e-06,-0.0347208974609375,1.29296874999999e-06,1.1501953125e-05,-0.000595390625000025,-2.45410156249999e-06,1.27236328125e-05,-0.0085549960937501,-3.49999999999992e-06
