"20:7:28.690",-0.000109666666666667,-0.759620285714283,5.04999999999983e-05,-3.31666666666661e-05,-0.666803261904761,4.20714285714277e-05,4.96428571428572e-05,-0.675255190476194,4.04523809523785e-05,-8.54523809523812e-05,-0.685247523809521,-2.93333333333323e-05,-1.21428571428574e-05,-0.642464785714283,-2.42380952380957e-05,5.73571428571427e-05,-0.751784547619044,-2.34047619047622e-05,4.52132936507923e-07,0.00295721715561237,-5.6696428571432e-07,2.34126984126988e-07,0.00540620060941049,-8.96364795918366e-07,3.68835034013118e-08,0.00759877745890015,-9.77324263038649e-07,1.16631235827662e-06,0.0034684198200114,1.41840277777783e-06,1.15656887755099e-06,0.00576616060799324,-6.93912981859435e-07,-1.04357993197276e-06,-0.00558933149092947,-1.16216695011339e-06
"20:7:28.720",-0.000102033333333335,-0.920544433333331,8.04666666666676e-05,-1.6433333333334e-05,-0.925524933333334,7.35999999999996e-05,0.000149266666666666,-0.520035799999997,7.0666666666667e-05,-6.65666666666657e-05,-0.949031566666667,-5.32333333333338e-05,2.17999999999996e-05,-0.7745931,-7.28999999999998e-05,4.51333333333322e-05,-1.18579916666667,-7.79333333333336e-05,2.54444444444404e-07,-0.00536413825396829,9.98888888888976e-07,5.57777777777736e-07,-0.00862405571428578,1.0509523809524e-06,3.32079365079363e-06,0.00517397968253987,1.00714285714295e-06,6.29523809523849e-07,-0.00879280142857155,-7.96666666666719e-07,1.13142857142857e-06,-0.00440427714285725,-1.62206349206347e-06,-4.07460317460351e-07,-0.0144671539682541,-1.81761904761905e-06
"20:7:28.754",-4.83235294117649e-05,-0.885648852941178,9.23235294117648e-05,2.4176470588235e-05,-0.72662711764706,0.000136117647058826,7.75588235294118e-05,-1.16462617647059,0.00014764705882353,-8.14705882352956e-05,-0.962991147058821,-5.92647058823526e-05,1.37647058823536e-05,-0.93512679411765,-4.62647058823527e-05,0.000197529411764708,-0.764957205882357,-4.32647058823529e-05,1.57970011534028e-06,0.00102634059976923,3.48731257208742e-07,1.19440599769321e-06,0.00584993575547867,1.83875432525959e-06,-2.10905420991924e-06,-0.0189585404844291,2.26412918108421e-06,-4.38350634371467e-07,-0.000410575893886881,-1.77393310265258e-07,-2.36332179930763e-07,-0.00472157923875441,7.8339100346021e-07,4.4822376009228e-06,0.0123777047289503,1.01966551326414e-06
"20:7:28.786",-3.06249999999959e-06,-0.8504676875,0.000114125,7.74375000000011e-05,-0.878097531249999,0.000106749999999999,0.000305343749999999,-0.757427218750003,0.00010484375,-1.05000000000001e-05,-0.930885312500003,-6.00937500000003e-05,8.52499999999985e-05,-1.014171625,-5.72812499999992e-05,0.00031696875,-0.928539281249996,-5.66562500000003e-05,1.41440716911766e-06,0.0010994114200368,6.81295955882339e-07,1.66440716911769e-06,-0.00473345042509186,-9.17738970588331e-07,7.11827895220586e-06,0.0127249674287682,-1.33760340073532e-06,2.21783088235298e-06,0.00100330732996308,-2.59076286764886e-08,2.2339154411764e-06,-0.0024701509650733,-3.44267003676453e-07,3.7324793198529e-06,-0.00511193985523873,-4.18485753676479e-07
"20:7:28.821",-6.69999999999996e-05,-0.96043525714286,0.000111514285714285,9.25142857142847e-05,-0.878351685714285,8.81714285714295e-05,0.000312828571428571,-0.722970142857139,8.26571428571438e-05,-5.60857142857141e-05,-0.949285028571428,-2.29714285714293e-05,0.000120542857142858,-0.947970142857145,-6.50000000000008e-05,0.000318685714285714,-0.971683171428575,-7.40857142857146e-05,-1.82678571428571e-06,-0.00314193056122457,-7.45918367346922e-08,4.30765306122387e-07,-7.26155612246046e-06,-5.30816326530562e-07,2.13852040816339e-07,0.000984487882653256,-6.33903061224459e-07,-1.30244897959183e-06,-0.000525706173469285,1.06063775510203e-06,1.00836734693884e-06,0.00189147091836716,-2.2053571428576e-07,4.90561224489657e-08,-0.00123268257653082,-4.97984693877552e-07
"20:7:28.852",-0.000106225806451613,-0.886828999999998,9.62903225806457e-05,9.23870967741946e-05,-0.933644967741935,0.000153322580645162,0.000255709677419355,-1.06241732258064,0.000166548387096775,-5.43870967741924e-05,-0.968245967741935,-5.26451612903215e-05,0.000141935483870968,-1.01713709677419,-5.99032258064515e-05,0.000344806451612902,-1.04567790322581,-6.16774193548377e-05,-1.26534859521332e-06,0.00237439539170524,-4.91095584956121e-07,-4.10286903516242e-09,-0.00178365425895646,2.10165006689458e-06,-1.84254496803921e-06,-0.0109499090233389,2.70616916902036e-06,5.47941132748917e-08,-0.000611643199048638,-9.57217184480392e-07,6.90084733164848e-07,-0.00223119206184026,1.64412070759653e-07,8.42604429909269e-07,-0.00238692683216878,4.00267578415384e-07
"20:7:28.882",-0.000147633333333334,-0.92702636666667,0.0001336,4.74333333333336e-05,-0.983553033333336,0.000200066666666665,0.000174066666666665,-1.21371663333333,0.000216166666666665,-0.000134833333333334,-0.962227366666669,-8.25666666666669e-05,3.9433333333333e-05,-1.0412394,-6.27333333333332e-05,0.000228566666666667,-1.0078532,-5.85333333333327e-05,-1.38025089605738e-06,-0.00133991222222242,1.24365591397849e-06,-1.49845878136203e-06,-0.00166360218638001,1.55813620071678e-06,-2.72143369175635e-06,-0.005043310358423,1.65394265232968e-06,-2.68154121863805e-06,0.000200620035842214,-9.97383512544846e-07,-3.41673835125451e-06,-0.000803410107526966,-9.43369175627208e-08,-3.87465949820783e-06,0.00126082344086025,1.04802867383502e-07
"20:7:28.914",-0.00019675,-0.922473906249998,0.000168406249999999,-1.45625000000007e-05,-0.948516875000003,0.000168125000000002,0.000156406250000001,-0.927757249999999,0.000168343750000001,-0.00015565625,-0.775703437499999,-6.01250000000011e-05,-2.31875000000006e-05,-0.840030687499997,-5.68437500000005e-05,8.74062500000015e-05,-1.16217040625,-5.70000000000015e-05,-1.53489583333331e-06,0.000142264388021014,1.08769531249997e-06,-1.9373697916667e-06,0.00109487994791665,-9.98177083333233e-07,-5.51888020833244e-07,0.00893623072916674,-1.49446614583326e-06,-6.50716145833325e-07,0.00582887278645844,7.01302083333304e-07,-1.95690104166668e-06,0.00628777226562517,1.84049479166646e-07,-4.41126302083329e-06,-0.00482241269531247,4.79166666665989e-08
"20:7:28.946",-0.000180625,-0.834522249999999,0.000201625,-2.30625000000005e-05,-0.894962281249995,0.00016009375,0.000136375000000001,-0.77185440625,0.0001506875,-0.000192593749999999,-0.729530312499996,-4.70937499999994e-05,-7.78749999999998e-05,-0.82004928125,-2.34374999999992e-05,4.60937500000001e-05,-0.79277040625,-1.83749999999993e-05,5.03906249999989e-07,0.00274848925781246,1.03808593750004e-06,-2.65624999999995e-07,0.00167358105468773,-2.50976562500061e-07,-6.25976562500003e-07,0.00487196386718747,-5.51757812500037e-07,-1.15429687499996e-06,0.00144291015625009,4.07226562500055e-07,-1.70898437499997e-06,0.000624418945312399,1.04394531250004e-06,-1.29101562500004e-06,0.01154375,1.20703125000007e-06
"20:7:28.978",-0.000175375,-0.793930062500003,0.00022815625,-4.60624999999992e-05,-0.913448343749998,0.000182843749999998,7.41874999999996e-05,-0.834636687500002,0.000172874999999999,-0.00020821875,-0.788635281250002,-4.5125e-05,-8.39375000000007e-05,-0.790714250000001,-3.05937500000002e-05,-5.46875000000113e-06,-0.80334090625,-2.75937500000007e-05,1.64062500000001e-07,0.00126850585937488,8.29101562499989e-07,-7.1874999999996e-07,-0.000577689453125085,7.10937499999952e-07,-1.94335937500005e-06,-0.00196194628906254,6.93359374999989e-07,-4.88281250000028e-07,-0.00184703027343769,6.15234374999802e-08,-1.89453125000027e-07,0.000916719726562487,-2.23632812500034e-07,-1.61132812500004e-06,-0.000330328125000001,-2.88085937500044e-07
"20:7:29.13",-0.000144885714285714,-0.586125828571429,0.000145028571428571,-5.49428571428574e-05,-0.672317942857145,0.000166228571428571,1.66857142857151e-05,-0.62796457142857,0.000170857142857142,-0.000183485714285715,-0.671745942857147,-4.11428571428571e-05,-9.32857142857132e-05,-0.713640485714287,-3.0571428571429e-05,-3.92571428571425e-05,-0.824180371428572,-2.85999999999993e-05,8.71122448979604e-07,0.00593726382653069,-2.37507653061227e-06,-2.53724489795947e-07,0.00688944002551008,-4.74719387755056e-07,-1.64290816326527e-06,0.00590491760204089,-5.76530612244852e-08,7.06658163265299e-07,0.003339695382653,1.13775510204085e-07,-2.67091836734644e-07,0.00220210755102038,6.37755102035037e-10,-9.65382653061181e-07,-0.000595413290816338,-2.87499999999587e-08
"20:7:29.44",-0.000231290322580645,-0.831405161290318,0.000179516129032259,-9.36774193548393e-05,-0.76603058064516,0.000279225806451613,-8.91290322580668e-05,-1.03887348387097,0.000303225806451612,-0.00022941935483871,-0.819115419354837,-7.15483870967741e-05,-0.000112161290322581,-0.820225870967739,-6.67741935483876e-05,-1.61935483870969e-05,-0.698057129032254,-6.55806451612906e-05,-2.78724542886876e-06,-0.007912236539319,1.11250185818351e-06,-1.24950200683813e-06,-0.00302298831574243,3.64507209751747e-06,-3.41337892076716e-06,-0.0132551262078192,4.26995689014417e-06,-1.4817303404192e-06,-0.00475385408057065,-9.80823546900551e-07,-6.08889549576377e-07,-0.0034382382339823,-1.16783112828899e-06,7.43986918388568e-07,0.00406849169020379,-1.19292403746101e-06
"20:7:29.91",-0.000144234042553191,-0.449078489361701,0.000109829787234043,-6.51276595744677e-05,-0.549638468085108,0.000142553191489363,8.49787234042564e-05,-0.310915680851065,0.000148340425531917,-0.000142042553191489,-0.494293872340425,-3.33617021276599e-05,-6.49574468085112e-05,-0.465363212765958,-2.57446808510636e-05,3.7446808510638e-05,-0.426164340425534,-2.40851063829792e-05,1.85226127717988e-06,0.0081346100410344,-1.48268812336632e-06,6.07441697454715e-07,0.00460408750127772,-2.90792797792022e-06,3.70442033324092e-06,0.0154884638940404,-3.29543363658925e-06,1.85908088611108e-06,0.00691109674498749,8.12482658917325e-07,1.00433709604404e-06,0.00755026932344215,8.72968355262213e-07,1.14128418931351e-06,0.00578495294907915,8.82883803793859e-07
"20:7:29.121",-0.00029,-1.01379803333333,0.000126833333333335,-9.74333333333336e-05,-0.799519866666666,0.000206966666666667,-4.07333333333352e-05,-0.980527733333334,0.000226466666666666,-0.000278633333333334,-0.943127433333332,-4.58666666666663e-05,-8.8699999999999e-05,-0.536665833333336,-8.50999999999991e-05,-0.000119600000000001,-0.899228899999999,-9.47333333333319e-05,-4.85886524822698e-06,-0.0188239847990544,5.66784869976424e-07,-1.0768557919622e-06,-0.00832937995271862,2.14711583924349e-06,-4.19040189125306e-06,-0.022320401749409,2.60420803782496e-06,-4.55302600472815e-06,-0.0149611186997636,-4.16832151300214e-07,-7.91418439716258e-07,-0.00237675401891262,-1.97851063829785e-06,-5.23489361702131e-06,-0.0157688186524822,-2.35494089834509e-06
"20:7:29.154",-0.000215818181818181,-0.806884757575758,0.000109393939393939,-4.53030303030293e-05,-0.67192309090909,0.000253060606060606,-2.40909090909088e-05,-1.29770545454546,0.000291575757575758,-0.00020039393939394,-0.712953515151515,-9.30909090909097e-05,-6.78484848484846e-05,-0.894246424242421,-9.71212121212125e-05,0.000126727272727273,-1.04344963636364,-9.86060606060617e-05,2.24793388429754e-06,0.00627009926538108,-5.28466483011994e-07,1.57970615243346e-06,0.00386656896235079,1.39678604224057e-06,5.04315886134134e-07,-0.00961144609733702,1.97300275482099e-06,2.37089072543618e-06,0.00697496721763082,-1.4310376492195e-06,6.31864095500436e-07,-0.0108357754820935,-3.64279155188287e-07,7.46446280991741e-06,-0.00437032534435268,-1.17355371900903e-07
"20:7:29.187",-0.000157424242424243,-1.03927703030303,0.000212272727272725,9.75151515151515e-05,-1.07007206060606,0.000298242424242425,0.000290090909090911,-1.39574269696969,0.000322848484848483,-0.000208242424242424,-1.0115153030303,-8.33939393939387e-05,5.88181818181809e-05,-0.88754178787879,-9.52121212121206e-05,0.000342666666666666,-0.769995484848485,-9.77272727272721e-05,1.76951331496785e-06,-0.00704219008264463,3.11753902662987e-06,4.32782369146003e-06,-0.0120651202938476,1.36914600550966e-06,9.52066115702483e-06,-0.00297082552800724,9.47658402203785e-07,-2.37832874196493e-07,-0.0090473269054178,2.93847566574878e-07,3.8383838383838e-06,0.000203170798897904,5.78512396694539e-08,6.54361799816342e-06,0.00828648943985311,2.66299357208968e-08
"20:7:29.217",1.01333333333333e-05,-0.602303066666665,0.000233400000000002,0.000198399999999999,-1.19751586666667,0.000254933333333333,0.000537266666666666,-1.2124288,0.000261833333333335,-0.000153266666666666,-0.808359766666664,-0.000100366666666666,8.76999999999998e-05,-0.800679533333334,-0.000140366666666667,0.000238700000000003,-1.0910075,-0.000150566666666666,5.58525252525253e-06,0.0145657987878789,7.04242424242568e-07,3.36282828282824e-06,-0.0042481268686869,-1.44363636363639e-06,8.23919191919183e-06,0.00611046323232311,-2.03383838383826e-06,1.83252525252525e-06,0.00677185121212128,-5.65757575757584e-07,9.62727272727296e-07,0.00289540848484852,-1.50515151515156e-06,-3.46555555555545e-06,-0.0107004005050504,-1.76131313131315e-06
"20:7:29.254",-5.94054054054056e-05,-0.891126486486486,0.000174918918918917,0.000239000000000001,-0.943580405405408,6.88648648648647e-05,0.000589972972972973,-0.775766729729728,4.35135135135135e-05,-9.2108108108108e-05,-0.897644054054055,-0.000130135135135136,0.000199837837837838,-0.738597972972973,-7.25675675675674e-05,0.000371837837837836,-0.881379000000001,-6.01621621621623e-05,-1.87942537131727e-06,-0.00780603837350868,-1.58056975894825e-06,1.09729729729737e-06,0.00686312057462862,-5.02887752617482e-06,1.42449476503533e-06,0.0118016775748722,-5.90053567080599e-06,1.65293401509617e-06,-0.00241308884830787,-8.04553201850522e-07,3.03075237399563e-06,0.00167788000973949,1.83240808375946e-06,3.59831994156306e-06,0.00566563513513501,2.44336498660822e-06
"20:7:29.284",-2.34333333333327e-05,-0.744433600000002,0.000227899999999999,0.000247133333333333,-1.0214437,-2.2733333333332e-05,0.000605133333333333,-0.869057233333335,-8.12666666666684e-05,-6.78000000000003e-05,-0.673870833333334,-0.000147766666666667,0.000194266666666667,-0.8824402,-9.88999999999999e-05,0.000366566666666668,-1.0997701,-8.85000000000006e-05,1.19906906906909e-06,0.0048897628828828,1.76603603603609e-06,2.71111111111043e-07,-0.00259544315315299,-3.05327327327322e-06,5.05345345345362e-07,-0.00310968345345353,-4.1593393393394e-06,8.10270270270257e-07,0.00745910735735737,-5.87717717717728e-07,-1.85705705705717e-07,-0.0047947409009009,-8.77747747747751e-07,-1.75705705705611e-07,-0.00727970333333331,-9.4459459459461e-07
"20:7:29.316",-0.0001925,-1.040397625,0.000187062500000001,0.000209625,-0.7861595,0.000172062499999997,0.000383093750000001,-0.68020246875,0.0001684375,-3.49062500000002e-05,-1.0814495,-0.000156375,0.000365062500000001,-1.0418376875,-0.000153750000000001,0.000603968749999999,-1.02083015625,-0.00015340625,-5.28333333333335e-06,-0.00924887578124995,-1.27617187499994e-06,-1.17213541666665e-06,0.00735263124999992,6.08736979166653e-06,-6.93873697916665e-06,0.0059017113932292,7.80325520833339e-06,1.0279296875e-06,-0.0127368333333332,-2.69010416666654e-07,5.33736979166669e-06,-0.00498117148437497,-1.71406250000004e-06,7.41881510416661e-06,0.00246687324218753,-2.02832031249998e-06
"20:7:29.347",7.63548387096768e-05,-0.555839290322579,0.000158774193548387,0.000333709677419355,-0.692497032258067,0.000261741935483873,0.000393258064516127,-0.763872709677421,0.000287290322580644,-0.000100258064516129,-0.820491677419355,-0.000133838709677418,0.000280032258064516,-1.09955622580645,-0.000221387096774192,0.000465903225806451,-1.14851035483871,-0.000242580645161289,8.67273673257022e-06,0.0156309140218523,-9.12526014568224e-07,4.00273152965661e-06,0.00302136992715912,2.89288501560891e-06,3.27881113423447e-07,-0.00269904002991679,3.83396201873045e-06,-2.10812304890738e-06,0.00841799427679492,7.26977107180072e-07,-2.74291103017693e-06,-0.00186188833246617,-2.18184183142551e-06,-4.45372658688866e-06,-0.00411871608350681,-2.87659339229966e-06
"20:7:29.380",-5.73939393939396e-05,-0.963726636363638,0.000243636363636365,0.00027509090909091,-0.870429757575755,0.000290848484848485,0.000633515151515154,-0.805961848484847,0.000302333333333334,-0.000185121212121212,-1.06720896969697,-0.000151636363636364,0.000227181818181817,-0.85534481818182,-0.00016739393939394,0.00059990909090909,-0.734334303030302,-0.000171030303030304,-4.05299327586716e-06,-0.0123602226073048,2.57158091175693e-06,-1.77632631298317e-06,-0.00539190076720266,8.82016647412474e-07,7.2805177878493e-06,-0.00127542844870989,4.55848810687564e-07,-2.57161053348737e-06,-0.00747628158417013,-5.39322847240784e-07,-1.60152848129389e-06,0.00740034568559486,1.63615628425005e-06,4.06078379098904e-06,0.0125507894487397,2.16819218578743e-06
"20:7:29.414",-9.91176470588165e-06,-0.620664705882351,0.000194911764705881,0.000214911764705883,-0.785290882352941,0.000296970588235295,0.000423441176470588,-0.847209235294118,0.000323088235294118,-4.75294117647061e-05,-0.689332852941177,-0.0002115,0.000209970588235294,-0.845834176470586,-0.000195617647058824,0.000497647058823531,-0.702317176470588,-0.000191735294117647,1.39653454964876e-06,0.0100900567788614,-1.4330764391319e-06,-1.76997483485375e-06,0.0025040845653769,1.80061864317944e-07,-6.17864632484018e-06,-0.00121315843556679,6.10438292964251e-07,4.0468176575443e-06,0.0111140034339939,-1.76069518716577e-06,-5.06212645485975e-07,0.000279724756212773,-8.3010904896717e-07,-3.00770682604585e-06,0.000941680192932775,-6.08970326098317e-07
"20:7:29.452",0.000106657894736842,-0.910032578947368,0.000149657894736842,0.000411368421052631,-0.726201105263158,0.000271315789473682,0.000697342105263156,-0.753572184210525,0.000302052631578947,-0.000300026315789474,-0.989652921052631,-0.000225868421052632,6.9605263157895e-05,-0.866782736842107,-0.000255157894736842,0.00042578947368421,-0.639086263157893,-0.000261473684210526,3.06762261691378e-06,-0.00761494402802676,-1.1908913149747e-06,5.16991200912496e-06,0.00155499413394165,-6.75126283200327e-07,7.2079191787518e-06,0.00246413292325245,-5.53568518820296e-07,-6.64465536907283e-06,-0.00790315968714355,-3.78116343490307e-07,-3.69382434414209e-06,-0.000551277904513715,-1.56684862310573e-06,-1.89098908261371e-06,0.00166397140296565,-1.83522079191788e-06
"20:7:29.494",-4.89761904761906e-05,-0.342322928571429,-3.28809523809516e-05,0.000238214285714287,-0.607770642857144,0.000248238095238096,0.000558214285714287,-0.619676857142857,0.000317309523809523,0.000228214285714286,-0.375279023809523,-0.000362023809523809,0.000416714285714286,-0.784282857142858,-0.000355428571428571,0.000831309523809525,-0.884835380952381,-0.000354857142857142,-3.70557345745316e-06,0.0135168964375224,-4.34616302661413e-06,-4.12271750805582e-06,0.0028197729144289,-5.49468910371096e-07,-3.31256713211594e-06,0.0031879839778016,3.63259338823243e-07,1.25771571786609e-05,0.0146279499343597,-3.24179496359945e-06,8.26450053705693e-06,0.00196428284998213,-2.3873970640888e-06,9.65523928869797e-06,-0.00585116947129733,-2.22341568206228e-06
"20:7:29.527",0.00026460606060606,-1.10708157575758,2.50606060606067e-05,0.000842696969696969,-0.875007393939393,0.000249272727272726,0.00143954545454546,-0.648881393939395,0.000300121212121213,-0.000443909090909091,-1.1266386969697,-0.000200636363636365,0.000197484848484847,-0.599785090909091,-0.000519212121212121,0.00043321212121212,-1.13745303030303,-0.000601181818181818,9.5024924570379e-06,-0.0231745044601864,1.75580480125934e-06,1.83176570903843e-05,-0.00809808336612874,3.13524858978656e-08,2.6707005116096e-05,-0.000884985963531431,-5.20857929948801e-07,-2.03673750491932e-05,-0.0227684749442477,4.89052866325587e-06,-6.64331627967999e-06,0.00559084140102322,-4.96313787222877e-06,-1.20635576544668e-05,-0.00765508028335296,-7.46438410074775e-06
"20:7:29.559",-0.0002119375,-0.373004906249999,7.7906249999999e-05,-5.25625000000023e-05,-0.706785218749999,0.0001438125,0.000335999999999999,-0.67909240625,0.000161468750000001,0.00011053125,-0.420806875,-0.00027453125,0.000248593750000001,-0.600898749999999,-0.000466593750000001,0.000566312500000003,-0.839820875000001,-0.0005189375,-1.48919862689394e-05,0.0229398959221118,1.65142637310601e-06,-2.79768584280303e-05,0.00525694297466853,-3.29563210227269e-06,-3.44857954545455e-05,-0.000944094134706409,-4.33288944128787e-06,1.73262606534091e-05,0.022057244436553,-2.30921519886358e-06,1.59715317234859e-06,-3.48018465908644e-05,1.64432410037874e-06,4.15938683712132e-06,0.00930100485321963,2.57013494318181e-06
"20:7:29.591",-0.000165937499999999,-0.81671715625,0.000186218750000001,0.000128468750000003,-0.710157375000001,-0.000111874999999997,0.0005883125,-0.944892875000001,-0.00017446875,1.215625e-05,-0.864736562499999,-0.000439874999999999,0.0003065625,-0.643566125,-0.00044128125,0.000697093749999999,-0.798727031249999,-0.000445843750000001,1.43750000000003e-06,-0.0138660078125,3.38476562500008e-06,5.65722656250016e-06,-0.000105379882812562,-7.99023437499991e-06,7.88476562500003e-06,-0.00830626464843753,-1.0498046875e-05,-3.07421874999998e-06,-0.013872802734375,-5.16699218749999e-06,1.81152343749994e-06,-0.00133335546875002,7.91015625000032e-07,4.08691406249989e-06,0.00128418261718755,2.28417968749998e-06
