"17:49:0.254",-0.000105553191489362,-0.588768489361704,0.00016359574468085,1.61702127659618e-06,-0.642136574468081,0.000137617021276594,0.000129808510638298,-0.563764851063829,0.000131808510638297,-0.000119659574468085,-0.543610276595744,0.000233829787234043,5.48723404255319e-05,-0.437053276595745,0.000134276595744681,0.000243553191489361,-0.254936063829787,0.000110978723404255,-6.21699109702732e-07,0.00255762724117575,-4.39291054501565e-07,-1.4143380386024e-06,0.00610425341234906,1.02860200008227e-06,-3.65333278461391e-06,-0.000262551956870603,1.38664142557301e-06,2.80615114476581e-07,0.00598274911176053,2.89192970904153e-06,5.82712594482631e-07,0.0111309683251711,-1.96574618982947e-06,-2.26482571299235e-06,0.00856118239433722,-3.08169060455163e-06
"17:49:0.285",-0.000191806451612903,-0.820946483870968,0.000248161290322583,-3.54193548387093e-05,-0.767113483870969,0.000195677419354839,9.5322580645159e-05,-0.982028096774193,0.00018616129032258,-0.000267516129032258,-0.973380806451616,0.000131645161290323,-2.11612903225803e-05,-0.665539161290326,0.000198419354838708,0.000150677419354838,-0.477332322580643,0.000213322580645162,-2.78236322979167e-06,-0.0074896127261053,2.72792082715267e-06,-1.19472181017114e-06,-0.00403151320654477,1.87291606704017e-06,-1.1124493546174e-06,-0.0134923627648504,1.75331547368654e-06,-4.76956627626363e-06,-0.0138635654792217,-3.29627825624903e-06,-2.45269776606814e-06,-0.0073705124095026,2.06912126109766e-06,-2.99599264950075e-06,-0.00717407286293085,3.30141474970668e-06
"17:49:0.317",-0.0001805,-0.653659812500003,0.000354781249999998,-8.55312500000014e-05,-0.717174531250002,0.000166875,8.8750000000002e-05,-0.7362213125,0.0001270625,-0.0001379375,-0.551452624999996,-5.3000000000001e-05,-3.22812500000002e-05,-0.3748931875,0.00014678125,-1.68749999999995e-05,-0.491653437500002,0.000193062499999999,3.53326612903229e-07,0.00522770848034267,3.33187373991924e-06,-1.56599672379038e-06,0.0015605922694052,-9.00075604838714e-07,-2.05393145161157e-07,0.00768146200856853,-1.8468371975806e-06,4.04933215725806e-06,0.0131852556703631,-5.77016129032261e-06,-3.47498739919371e-07,0.00908268668094769,-1.61369077620963e-06,-5.23601310483868e-06,-0.000447534841229953,-6.33127520161364e-07
"17:49:0.350",-0.000202666666666667,-0.825628121212117,0.000354696969696972,-4.72121212121213e-05,-0.529977515151517,0.000199606060606061,7.83636363636357e-05,-0.606310303030307,0.000166818181818185,-0.00019730303030303,-0.58852318181818,-8.37272727272715e-05,-7.61212121212125e-05,-0.531531121212118,6.06060606060707e-06,0.000106848484848486,-0.307408212121211,2.55757575757579e-05,-6.71717171717168e-07,-0.00521116087006408,-2.5539485765548e-09,1.16118572084485e-06,0.00567263685146925,9.91850321395774e-07,-3.14738292011101e-07,0.00393669725665737,1.20471763085407e-06,-1.79895546372818e-06,-0.00112335020661164,-9.31129476583956e-07,-1.3284837006428e-06,-0.00474660405188236,-4.26426193755737e-06,3.74919651056016e-06,0.00558318864784216,-5.0753558310376e-06
"17:49:0.384",-0.00023335294117647,-0.784610500000005,0.00031741176470588,-7.14999999999989e-05,-0.47940961764706,0.000401205882352942,-3.30882352941189e-05,-1.11275347058824,0.000422529411764706,-0.000177911764705882,-0.57859891176471,-6.40294117647071e-05,-4.94117647058828e-05,-0.611127088235294,-3.83529411764714e-05,6.84117647058806e-05,-0.73523305882353,-3.12941176470591e-05,-9.02537485582466e-07,0.00120640062388565,-1.09662367620859e-06,-7.14349376114045e-07,0.00148729110307228,5.92940652196708e-06,-3.27799622522808e-06,-0.0148953872811156,7.52091852783885e-06,5.70331341092577e-07,0.000291890295690309,5.79348851840131e-07,7.85571982803816e-07,-0.00234105785362284,-1.30628080109054e-06,-1.13049176890015e-06,-0.0125830837265388,-1.67264338890638e-06
"17:49:0.415",-0.000210451612903226,-0.829700096774192,0.000151451612903226,5.18387096774184e-05,-1.11730561290322,0.00045558064516129,3.78387096774187e-05,-2.17549970967742,0.000532290322580645,-0.000113774193548387,-0.465804548387092,-6.95806451612892e-05,-2.54516129032253e-05,-0.674015161290325,-0.000112258064516128,6.33225806451628e-05,-0.902544580645161,-0.000120096774193548,7.38752524943375e-07,-0.00145450312174796,-5.35355328395658e-06,3.97866805411023e-06,-0.0205772901695537,1.75402460672092e-06,2.28796596682379e-06,-0.0342821367448123,3.54067454244965e-06,2.0689539083063e-06,0.00363852785089089,-1.79072045051036e-07,7.72908122666371e-07,-0.00202864751790421,-2.38403623676313e-06,-1.64167227765088e-07,-0.00539714586521392,-2.86460182408027e-06
"17:49:0.446",-9.70000000000003e-05,-0.981033838709675,0.000313225806451613,9.77741935483873e-05,-1.07832780645161,0.000173548387096772,0.000296258064516132,-1.41799432258064,0.000144838709677419,-0.00010525806451613,-0.515528548387098,-5.04838709677432e-05,6.74193548387144e-06,-0.419163838709679,-0.000100193548387097,2.29354838709683e-05,-0.812860322580645,-0.000109000000000001,3.65972944849115e-06,-0.00488173361082201,5.21852237252861e-06,1.48178980228932e-06,0.00125734859521318,-9.09781477627477e-06,8.33610822060364e-06,0.024435657648283,-1.24984391259105e-05,2.74713839750246e-07,-0.00160400000000019,6.16024973985355e-07,1.03850156087409e-06,0.00822101040582728,3.89177939646187e-07,-1.30280957336111e-06,0.00289304058272634,3.57960457856353e-07
"17:49:0.478",-0.0001254375,-0.635555249999999,0.000223375000000001,0.00011225,-1.178634625,0.000215937500000003,0.000496625000000001,-1.05858040625,0.000214437499999998,0.00010175,-0.25185584375,-7.35937499999999e-05,0.000214562499999999,-0.305456187499999,-0.00017571875,3.29375e-05,-0.886959062500001,-0.00019653125,-8.8867187499998e-07,0.0107962058971773,-2.80783770161286e-06,4.52368951612882e-07,-0.00313458807963708,1.32465977822595e-06,6.2614667338709e-06,0.0112316848853326,2.17496219758058e-06,6.46900201612906e-06,0.00823977201990931,-7.22183719758022e-07,6.494392641129e-06,0.00355336410030251,-2.36016255040322e-06,3.1256300403224e-07,-0.00231558562247987,-2.73535156249997e-06
"17:49:0.510",-0.00019225,-0.825172437500001,0.000218125,-1.69999999999997e-05,-1.07291984375,0.000316031249999998,0.000320374999999998,-0.74222565625,0.00033734375,-0.00017403125,-0.643014906250002,-3.94687499999987e-05,-4.09062500000001e-05,-0.546350468749999,-0.00015659375,2.96875000000002e-05,-0.499412531250002,-0.000184999999999999,-2.087890625e-06,-0.00592553710937505,-1.64062500000056e-07,-4.03906249999997e-06,0.00330358691406263,3.12792968749985e-06,-5.50781250000009e-06,0.00988608593750007,3.84082031250007e-06,-8.6181640625e-06,-0.0122237207031251,1.06640625000004e-06,-7.98339843749999e-06,-0.0075279462890625,5.97656250000001e-07,-1.01562499999993e-07,0.0121108291015625,3.60351562500008e-07
"17:49:0.543",-3.36060606060606e-05,-0.454636090909093,0.000168666666666665,3.70303030303031e-05,-0.732963818181819,0.000289909090909091,0.000236969696969698,-0.602387393939394,0.000317818181818183,-8.62727272727278e-05,-0.299675212121212,-9.84848484848545e-06,-8.53333333333329e-05,-0.602857181818181,-0.000102030303030303,7.90909090909091e-05,-0.461988060606059,-0.000124696969696971,4.80739210284664e-06,0.0112283741391184,-1.4987373737374e-06,1.63728191000917e-06,0.0103016977444902,-7.91580578512335e-07,-2.52743342516058e-06,0.00423752310032139,-5.91683884297471e-07,2.6593491735537e-06,0.0104042331554179,8.97583792470099e-07,-1.34627525252523e-06,-0.00171232463842974,1.65343778696049e-06,1.49707300275482e-06,0.00113407486799826,1.82736455463723e-06
"17:49:0.578",-7.98571428571434e-05,-0.610419571428572,0.000232885714285715,0.000220771428571428,-0.590884828571429,0.000338885714285715,0.000320971428571428,-0.776117828571429,0.000367,-0.000181228571428571,-0.5969186,-1.49999999999999e-05,0.000146314285714285,-0.415039057142859,-3.15999999999999e-05,5.13999999999999e-05,-0.676752571428571,-3.46285714285712e-05,-1.32145949288808e-06,-0.00445095658627082,1.83482993197284e-06,5.24974644403214e-06,0.00405939970315401,1.39933209647497e-06,2.40004947433512e-06,-0.00496372670377243,1.40519480519476e-06,-2.71302411873838e-06,-0.00849266822510826,-1.47186147186128e-07,6.61850340136052e-06,0.00536623213358063,2.01229437229438e-06,-7.91168831168836e-07,-0.00613612888064319,2.57338280766856e-06
"17:49:0.608",9.10000000000077e-06,-0.10825193333333,0.000259833333333333,-0.0001543,-0.844954433333335,0.0003547,0.000194766666666668,-0.8603129,0.000379033333333334,1.15666666666662e-05,-0.171158866666667,6.53666666666664e-05,-2.73666666666672e-05,-0.475065099999999,-6.34666666666672e-05,-2.26666666666893e-06,-0.767860933333335,-9.47999999999986e-05,2.96523809523814e-06,0.0167389212698414,8.98253968253946e-07,-1.25023809523809e-05,-0.00846898682539689,5.2714285714286e-07,-4.20682539682532e-06,-0.00280650238095238,4.01111111111138e-07,6.42650793650791e-06,0.0141919911111111,2.67888888888888e-06,-5.78936507936508e-06,-0.002000868095238,-1.06222222222225e-06,-1.78888888888896e-06,-0.00303694539682546,-2.00571428571425e-06
"17:49:0.654",-8.60000000000003e-05,-0.358050804347828,0.000103347826086957,7.11086956521744e-05,-0.258643108695651,0.000200782608695653,5.786956521739e-05,-0.459594717391304,0.000228065217391305,-0.000157,-0.555329695652174,-1.79999999999999e-05,4.1065217391305e-05,-0.487347152173915,-5.9652173913044e-05,0.000112804347826087,-0.544367239130434,-7.00434782608696e-05,-2.06739130434785e-06,-0.0054304102394456,-3.40185885318209e-06,4.90018903591683e-06,0.0127458983616888,-3.34603024574669e-06,-2.97602394454952e-06,0.0087112648393195,-3.28191556395715e-06,-3.66449275362318e-06,-0.00835153976055449,-1.8123188405797e-06,1.48764965343418e-06,-0.000267001134215572,8.29237555135484e-08,2.50154379332078e-06,0.00485855856962827,5.38185255198456e-07
"17:49:0.688",5.04999999999999e-05,-0.261760058823527,0.000176794117647058,5.4441176470588e-05,-0.566686294117647,0.000318382352941176,0.000281852941176471,-0.721446323529412,0.000357647058823528,-3.14411764705878e-05,-0.2909815,-0.000105970588235295,3.55882352941173e-05,-0.187408441176468,-0.000115588235294117,-4.17058823529388e-05,-0.425784852941176,-0.00011779411764706,4.01470588235295e-06,0.00283208075071473,2.16018504588533e-06,-4.90221152399601e-07,-0.00906009368888225,3.45881600722127e-06,6.58774635173767e-06,-0.00770151782759142,3.8112306303595e-06,3.69290657439448e-06,0.00777494693094629,-2.58737024221456e-06,-1.61087708740814e-07,0.00882172679404256,-1.64517827591392e-06,-4.54441853467723e-06,0.00348771724086055,-1.40443057018207e-06
"17:49:0.718",-7.03333333333297e-06,-0.481579566666668,0.000163933333333333,0.000145633333333334,-0.354905166666667,0.000251666666666669,0.000274433333333335,-0.5885193,0.000279733333333332,6.2266666666667e-05,-0.527044699999999,-0.000202699999999998,0.000173866666666667,-0.277126066666669,-0.000144266666666667,0.000306033333333333,-0.343870033333333,-0.0001289,-1.91777777777776e-06,-0.00732731692810471,-4.2869281045753e-07,3.03973856209152e-06,0.00705937091503269,-2.22385620915024e-06,-2.47320261437865e-07,0.00443090078431375,-2.59712418300654e-06,3.12359477124183e-06,-0.0078687733333333,-3.22431372549012e-06,4.60928104575164e-06,-0.00299058751634003,-9.55947712418309e-07,1.15913071895424e-05,0.00273049398692808,-3.70196078431347e-07
"17:49:0.749",0.000227838709677419,-0.0935117741935484,0.000148064516129032,0.000228000000000001,-0.0803537741935506,0.000169677419354836,7.79999999999974e-05,-0.430311612903225,0.000183677419354842,2.89677419354833e-05,-0.221407967741936,-0.000310290322580647,-5.29354838709679e-05,-0.485910709677418,-0.000139064516129033,0.000330645161290322,-0.169967161290324,-9.52580645161285e-05,7.57651751647587e-06,0.0125183158862297,-5.11897329170996e-07,2.65698924731183e-06,0.00885649653139084,-2.64481442941394e-06,-6.33655913978508e-06,0.0051034737773153,-3.09857787027388e-06,-1.07415886229625e-06,0.00985924942767945,-3.47065556711769e-06,-7.31619840443982e-06,-0.00673498848421773,1.67811307665615e-07,7.93929934096414e-07,0.00560977006590352,1.08522372528619e-06
"17:49:0.784",-0.000192971428571428,-0.694618457142857,0.000213971428571431,0.000243599999999999,-0.160815428571427,6.44857142857161e-05,0.00010974285714286,-0.359823171428574,3.12571428571408e-05,-7.67999999999999e-05,-0.813188828571427,-0.000213199999999999,0.000296857142857143,-0.415776714285715,2.20571428571427e-05,0.000477142857142855,-0.285309714285713,8.23714285714293e-05,-1.20231468071099e-05,-0.0171744766556945,1.8830546412114e-06,4.4571428571425e-07,-0.00229890441079646,-3.00547728768915e-06,9.06938775510355e-07,0.00201395547070433,-4.35486504279145e-06,-3.02193548387095e-06,-0.0169080245951283,2.77400921658993e-06,9.9940750493746e-06,0.00200382843976297,4.60347597103358e-06,4.18564845292952e-06,-0.00329550151415395,5.07512837393022e-06
"17:49:0.815",0.000452612903225806,0.184570322580645,0.00016048387096774,0.000345225806451613,-0.186679000000001,-0.000231612903225809,0.000255838709677416,-0.313765999999998,-0.000330774193548387,3.63225806451618e-05,-0.0337681935483884,-0.000156032258064517,-1.7032258064517e-05,-0.590450193548386,-2.90645161290318e-05,0.000261612903225808,-0.420864967741937,2.96774193548326e-06,2.08253010257172e-05,0.0283609283781775,-1.72540508399001e-06,3.27825182101978e-06,-0.000834308755760458,-9.55156830682339e-06,4.7127694365986e-06,0.00148571520737341,-1.16784302066299e-05,3.64911550468264e-06,0.0251426011297754,1.84412070759619e-06,-1.012546454586e-05,-0.00563462836331199,-1.64908577374756e-06,-6.95257915861442e-06,-0.0043727501114911,-2.56140924632084e-06
"17:49:0.848",-0.000264030303030303,-0.860009393939394,0.000131090909090911,0.000141848484848485,-0.45273287878788,-0.000232939393939394,0.000241909090909093,-0.427547575757575,-0.000327787878787878,0.000262121212121212,-0.931398333333332,-0.000168515151515151,0.000620727272727273,-0.32512872727273,4.4272727272727e-05,0.000662454545454546,-0.476531030303029,0.000101757575757575,-2.17164607956397e-05,-0.0316539308036375,-8.90695814449385e-07,-6.16294913948873e-06,-0.00806223875114786,-4.01966882904556e-08,-4.22109659646162e-07,-0.0034479265381084,9.04943866820864e-08,6.84238277200152e-06,-0.0272009133268165,-3.78269498504052e-07,1.932604638763e-05,0.00804004443259563,2.2223407091442e-06,1.21467164311739e-05,-0.00168685038063915,2.99363132794217e-06
"17:49:0.877",0.000981206896551724,0.243549206896554,0.000241965517241377,0.000530620689655173,-0.825502586206896,-0.000105413793103447,0.000905068965517238,-0.648976275862071,-0.000196965517241381,-2.36896551724136e-05,-0.0313468275862094,-9.27586206896618e-06,-5.32758620689642e-05,-0.546414068965517,7.93103448275698e-07,0.000471068965517239,0.0181463793103415,-3.06896551723966e-06,4.29392137786906e-05,0.038053744856412,3.82326235001609e-06,1.34059380967824e-05,-0.012854127842035,4.39743451158436e-06,2.28675818830395e-05,-0.00763547241739641,4.51111591539644e-06,-9.85554714805605e-06,0.0310362588188663,5.49100998090292e-06,-2.32414874067668e-05,-0.00763052902388919,-1.49929737325694e-06,-6.59950275645887e-06,0.0170578417108059,-3.61470831982119e-06
"17:49:0.909",-0.000475843750000001,-0.914649937500002,-0.000243031249999998,8.33125000000001e-05,-0.576044093749999,-4.596875e-05,0.000688625000000002,-0.32497025,4.65625000000205e-06,0.00068571875,-0.91151428125,-0.00033190625,0.0010095,-0.503974906249997,0.00015534375,0.00108334375,-0.663017281249999,0.000284125,-4.55328327047414e-05,-0.0361937232623924,-1.5156148976293e-05,-1.39783809267242e-05,0.00779557788927803,1.85765759698273e-06,-6.76387392241364e-06,0.0101251883081897,6.30068022629322e-06,2.21690126616379e-05,-0.0275052329269934,-1.00821996228448e-05,3.32117456896551e-05,0.00132622383485998,4.82970770474139e-06,1.91335870150863e-05,-0.0212863643925106,8.97481142241373e-06
"17:49:0.941",0.00107403125,0.173013687500003,-0.000329093750000002,0.00099334375,-0.27808953125,-0.000100656250000001,0.00124159375,-0.554100031249998,-3.65625000000001e-05,-0.00098978125,-0.0520000312499995,6.73437500000006e-05,-0.0007716875,-0.784275062500001,-0.00031278125,-7.04999999999976e-05,-0.242763531249999,-0.00041690625,4.843359375e-05,0.0339894882812501,-2.68945312500014e-06,2.84384765625e-05,0.00931108007812498,-1.70898437500003e-06,1.72802734374999e-05,-0.00716030566406245,-1.28808593750007e-06,-5.2359375e-05,0.0268598203125,1.24765625e-05,-5.5662109375e-05,-0.00875937988281261,-1.462890625e-05,-3.60576171874999e-05,0.0131329296875,-2.19072265625e-05
"17:49:0.976",-0.00160125714285714,-0.899272828571429,-0.000414142857142855,-0.00100914285714286,0.0356794285714289,-0.000138542857142857,-0.000815399999999999,0.542823999999999,-7.46285714285731e-05,0.00105394285714286,-0.801461371428572,-0.000418514285714286,0.00133062857142857,-0.707118428571428,-7.12285714285705e-05,0.00133862857142857,-1.39182825714286,3.49999999999993e-05,-7.64368112244898e-05,-0.0306367576020409,-2.4299744897958e-06,-5.72139030612245e-05,0.0089648274234694,-1.08247448979589e-06,-5.877125e-05,0.0313406866071428,-1.08760204081637e-06,5.83921173469388e-05,-0.0214131811479592,-1.38816581632653e-05,6.00661734693878e-05,0.00220447525510207,6.90150510204083e-06,4.02608163265305e-05,-0.0328304207397959,1.29116071428571e-05
"17:49:1.9",0.00237278787878788,0.231998333333333,-0.000111484848484851,0.00222069696969697,-0.310809515151515,0.00032269696969697,0.00273927272727273,-0.747639969696972,0.000447545454545456,-0.00179936363636364,-0.0395230303030303,0.000288727272727272,-0.00165290909090909,-0.364024787878789,-0.000715303030303032,-0.00124112121212121,-0.0587860909090936,-0.000983696969696969,0.000120425606716516,0.0342809443001443,9.17145480781829e-06,9.78739341466614e-05,-0.0104996649613013,1.39769644496917e-05,0.000107717355371901,-0.0391049687786961,1.58234553325463e-05,-8.64638331365604e-05,0.0230890406401679,2.14315623770169e-05,-9.04102321920504e-05,0.010396776990686,-1.95174078446806e-05,-7.8174235865145e-05,0.0403952171585989,-3.08696051423324e-05
"17:49:1.75",0.000585212121212121,-0.112557151515151,-0.000180515151515151,0.000649757575757576,-0.175055303030302,0.000166621212121213,0.00097460606060606,-0.134234803030302,0.000258787878787879,0.00027630303030303,-0.14937059090909,-0.000100651515151515,0.000332348484848485,-0.311040696969697,-6.24999999999998e-05,0.000525636363636363,-0.373426045454545,-5.15606060606059e-05,-2.70844811753903e-05,-0.00522053764921945,-1.04591368227727e-06,-2.38021120293847e-05,0.00205688200183655,-2.3647842056933e-06,-2.67373737373738e-05,0.00929401767676773,-2.8599632690542e-06,3.14494949494949e-05,-0.00166435697887969,-5.89967860422405e-06,3.00796602387512e-05,0.000802789256198366,9.89095500459139e-06,2.67690541781451e-05,-0.00476727203856745,1.41232782369146e-05
"17:49:1.92",-0.00367,-0.87261605882353,-0.001117,-0.0028394705882353,0.0621984117647049,-0.00102741176470588,-0.00315370588235294,1.91235352941176,-0.00107811764705882,0.000535117647058823,-1.13018082352941,-0.000597411764705882,0.00126858823529411,-0.478199705882356,-0.000247823529411763,0.001554,-0.702938294117644,-0.000150764705882355,-0.000250306595365419,-0.0447093474887281,-5.50873440285202e-05,-0.000205248715528993,0.0139561008702945,-7.02372339310055e-05,-0.000242841878997588,0.12038754896718,-7.86415015203943e-05,1.5224389220929e-05,-0.0576947195659013,-2.92211911502569e-05,5.50729264968016e-05,-0.00983288287721522,-1.09013840830449e-05,6.04919786096259e-05,-0.0193830734507705,-5.83553528363231e-06
"17:49:1.123",3.89677419354843e-05,-0.0668886129032246,-0.000518290322580647,0.000229677419354839,-0.103356161290325,-0.000370548387096775,0.000274451612903225,0.466072322580647,-0.000355129032258062,-0.000692838709677419,-0.632588064516129,-0.000728387096774193,-0.000324516129032257,-0.238273354838707,-0.000576322580645163,-0.000417129032258065,-0.253354967741936,-0.000534290322580645,0.000119644120707596,0.0259912079329131,1.93132154006241e-05,9.90047744383915e-05,-0.00534047009854935,2.1189141213197e-05,0.000110585725653425,-0.0466542324784231,2.33222133806697e-05,-3.96114953785885e-05,0.0160513793230091,-4.225010711881e-06,-5.13904633653668e-05,0.00773955971108545,-1.05967435881742e-05,-6.35848074921958e-05,0.0145026879476035,-1.23717940870416e-05
"17:49:1.156",-0.000497666666666666,-0.243598696969698,-0.000498030303030302,-0.00043321212121212,-0.0909349696969698,-0.000505181818181818,-0.000559,0.452729181818179,-0.000526030303030303,0.000320939393939394,-0.464590333333335,-0.000971575757575757,0.000292848484848485,-0.331461606060609,-0.000981969696969696,0.000314090909090908,-0.489059909090908,-0.000981151515151514,-1.62616487455197e-05,-0.00535485103231737,6.13939986374077e-07,-2.00875618353624e-05,0.000376399745253187,-4.079800941971e-06,-2.52561094819159e-05,-0.00040433759886267,-5.17882638703761e-06,3.07205485944489e-05,0.00509084033887255,-7.36935335762314e-06,1.87080186024467e-05,-0.00282388640066369,-1.22923368583192e-05,2.2158180040878e-05,-0.00714257398027185,-1.35412482597233e-05
"17:49:1.186",0.000399866666666666,-0.130662033333332,-0.000455633333333335,0.000458200000000001,-0.283587666666665,-0.000284200000000001,0.000557333333333332,-0.0641641999999971,-0.000251433333333332,-0.0002206,-0.169962566666667,-0.000353300000000001,-0.000185133333333333,-0.390822333333332,-0.000912100000000001,9.58333333333357e-05,-0.498995966666668,-0.00106543333333333,2.99177777777777e-05,0.00376455545454552,1.41323232323225e-06,2.97137373737374e-05,-0.0064217565656565,7.36606060606056e-06,3.72111111111111e-05,-0.0172297793939392,9.15323232323238e-06,-1.80513131313131e-05,0.00982092555555559,2.06091919191919e-05,-1.59327272727273e-05,-0.00197869090909077,2.32898989898983e-06,-7.2752525252524e-06,-0.00033120191919202,-2.809393939394e-06
"17:49:1.217",-0.000192967741935483,-0.495190032258066,-2.42258064516112e-05,2.39677419354819e-05,-0.222744838709677,-0.000605999999999999,0.000215741935483872,0.0289897096774197,-0.000745741935483874,0.000210903225806451,-0.30417758064516,-0.000549548387096774,0.000206870967741937,-0.449325064516129,-0.000655677419354839,0.000675451612903224,-0.329486483870967,-0.000685419354838709,-1.91236906000693e-05,-0.0117589677072495,1.39163718348943e-05,-1.40074921956297e-05,0.00196267186958027,-1.03806451612903e-05,-1.10190773499826e-05,0.00300496482830377,-1.59454387790497e-05,1.39194588969823e-05,-0.00432951657995137,-6.33059313215398e-06,1.26453000346862e-05,-0.00188718487686444,8.27169614984393e-06,1.86973638570932e-05,0.00546804783211941,1.22585154353105e-05
"17:49:1.250",-5.60606060606032e-06,-0.0201434545454531,-5.91515151515171e-05,-4.07878787878775e-05,-0.196346393939397,-0.00120815151515152,0.000162757575757576,-0.0846723939393962,-0.00146875757575758,4.27575757575756e-05,-0.0560857575757568,-0.000408,-6.669696969697e-05,-0.489106151515151,-0.00065730303030303,0.000593151515151518,-0.181106090909092,-0.000726515151515152,5.67762670695222e-06,0.0143953508397761,-1.05835480908806e-06,-1.9622915370715e-06,0.000799952871826662,-1.8247015610652e-05,-1.6055866583726e-06,-0.00344430617020654,-2.19095648567788e-05,-5.09532272875381e-06,0.00751793403240615,4.28934506353861e-06,-8.28993749814871e-06,-0.00120548748481883,-4.92609378239669e-08,-2.49394235611229e-06,0.00449637554429923,-1.24532717201342e-06
"17:49:1.280",-7.86666666666667e-05,-0.138991300000002,-9.7633333333332e-05,-5.97333333333339e-05,-0.183323166666666,-0.000780699999999997,8.46666666666588e-06,-0.133795166666664,-0.000934133333333331,6.89666666666672e-05,-0.341613766666668,-0.0004844,0.000148033333333331,-0.344584166666668,-0.0008002,0.000105233333333332,-0.778885899999998,-0.0008925,-2.43535353535355e-06,-0.00396159484848495,-1.28272727272716e-06,-6.31515151515211e-07,0.000434107575757695,1.4248383838384e-05,-5.14303030303034e-06,-0.0016374257575756,1.78208080808081e-05,8.73636363636385e-07,-0.00951760030303036,-2.54666666666665e-06,7.15767676767668e-06,0.00481739949494943,-4.76323232323233e-06,-1.62639393939395e-05,-0.0199259936363635,-5.53282828282825e-06
"17:49:1.312",5.61874999999998e-05,-0.0713424687500002,-0.000210437500000001,4.68125e-05,-0.226274499999999,-0.001031875,0.000151499999999999,-0.583311093750002,-0.00121953125,2.66249999999997e-05,-0.266860968749999,-0.00045840625,4.8125000000003e-05,-0.351600625,-0.0006799375,0.000349718749999998,-0.366617218750001,-0.00074525,4.21419270833333e-06,0.00211402597656255,-3.52513020833339e-06,3.32955729166668e-06,-0.00134222916666666,-7.84921875000014e-06,4.46979166666666e-06,-0.0140473727213543,-8.91868489583348e-06,-1.32317708333336e-06,0.0023360249348959,8.12304687500001e-07,-3.12213541666649e-06,-0.000219264322916628,3.758203125e-06,7.64016927083332e-06,0.0128833962890624,4.60156249999998e-06
