"20:12:5.185",-0.000164,-0.719256235294124,3.45882352941163e-05,-2.85882352941185e-05,-0.473561000000005,0.000132235294117645,0.000187058823529413,-0.00323844117646973,0.000151529411764707,-0.000186558823529411,-0.809800088235293,-0.000112441176470587,-9.96764705882362e-05,-1.23836741176471,-0.000209088235294117,4.45882352941198e-05,-1.63250732352941,-0.000232735294117647,4.25133689839554e-07,0.0011216044877842,2.89137045192408e-07,3.09793436090977e-07,-0.00271705258467036,2.94542308902163e-06,6.99591066373147e-07,-0.00388889354618833,3.53785257418489e-06,-1.14656076334275e-06,-9.53189944425849e-05,2.8648946209506e-07,-1.02880884974313e-06,0.00400892193561885,-1.58726538743834e-06,-3.30088078011941e-06,-0.00985141147635534,-2.06529831183815e-06
"20:12:5.214",-0.000189103448275863,-0.933871586206892,2.52068965517254e-05,-1.77586206896547e-05,-0.383873241379308,0.000221310344827587,4.1724137931036e-05,0.155315517241379,0.000260896551724137,-0.000219586206896552,-0.979866827586208,-0.000138310344827586,-0.000107275862068965,-1.38604948275862,-0.000242241379310345,-4.58620689655191e-05,-1.72984155172414,-0.00026844827586207,-8.65636147443542e-07,-0.0074005293418196,-3.2349443939279e-07,3.73434986360818e-07,0.00309268133174816,3.07155347275662e-06,-5.01154088270265e-06,0.00546737787647753,3.77128068825618e-06,-1.13887528852209e-06,-0.00586437032244536,-8.92040288172364e-07,-2.62047982094085e-07,-0.00509248520668638,-1.14321186262855e-06,-3.11897600895306e-06,-0.00335635269636978,-1.23148212911804e-06
"20:12:5.248",-0.000159058823529412,-0.768586999999998,5.60000000000005e-05,-3.95882352941181e-05,-0.368828264705879,0.000167970588235295,1.58235294117626e-05,-0.0927985588235274,0.000190235294117648,-0.000209264705882352,-0.89023005882353,-0.000118735294117647,-6.82352941176467e-05,-1.06312470588235,-0.000156294117647058,6.79999999999994e-05,-1.20935417647059,-0.00016664705882353,8.83665433719147e-07,0.00486131135902628,9.05679513184561e-07,-6.42047488366568e-07,0.000442499313924365,-1.56881637036155e-06,-7.61782603508042e-07,-0.00729747282543841,-2.07827228254378e-06,3.03573559241169e-07,0.00263637555184348,5.75736785586421e-07,1.14825199856817e-06,0.00949778755518418,2.52786063715549e-06,3.34888438133878e-06,0.0153084522133396,2.99415344231003e-06
"20:12:5.295",-0.00012236170212766,-0.603255893617024,6.28085106382969e-05,-2.11063829787233e-05,-0.406205851063832,9.93617021276585e-06,7.41489361702143e-05,-0.0918410425531903,-3.57446808510523e-06,-0.00015036170212766,-0.625150638297869,-9.41702127659571e-05,-5.97872340425539e-05,-0.78666785106383,-0.000184148936170213,-0.00017155319148936,-1.28572895744681,-0.000210063829787233,7.80789817058552e-07,0.00351768311453138,1.44861928474392e-07,3.93230900327549e-07,-0.000795267794850064,-3.36243442601125e-06,1.24096610124365e-06,2.03726866029168e-05,-4.12361196176071e-06,1.25325539903601e-06,0.00563998767075874,5.22661305355113e-07,1.79745959044528e-07,0.00588206074081966,-5.92655713258614e-07,-5.09687641466723e-06,-0.00162499533991954,-9.23761084334123e-07
"20:12:5.328",-0.000158151515151515,-0.856045818181814,0.000103939393939395,1.95151515151508e-05,-0.741177636363635,5.27272727272716e-05,8.0848484848485e-05,-0.279984909090913,3.89090909090894e-05,-0.000195424242424242,-0.948094242424242,-0.000159606060606061,-7.00303030303033e-05,-1.22927209090909,-0.000232,-0.000189727272727275,-1.56617875757576,-0.000254757575757576,-1.08453978860168e-06,-0.00766030074438759,1.24639040306359e-06,1.23095559072346e-06,-0.0101506601606001,1.29670007619714e-06,2.03016626614263e-07,-0.0057013292890219,1.28738057558166e-06,-1.36553152413885e-06,-0.00978616982201129,-1.98290448000316e-06,-3.10396029931798e-07,-0.0134122496922807,-1.45003223726626e-06,-5.50729734482263e-07,-0.00849847879178633,-1.35435593849522e-06
"20:12:5.358",-2.31666666666667e-05,-0.979199200000001,0.000125766666666668,0.000130833333333334,-0.748034666666664,0.000212466666666666,0.000184899999999999,-1.3271525,0.000235266666666667,-1.87000000000002e-05,-1.09416096666667,-0.000218166666666667,0.000114933333333334,-1.36028646666667,-0.000237266666666667,0.000227433333333334,-1.50594276666667,-0.000246133333333333,4.49949494949495e-06,-0.0041051127272729,7.27575757575742e-07,3.7106060606061e-06,-0.000228567676767644,5.32464646464649e-06,3.4683838383838e-06,-0.0349055863636361,6.54525252525258e-06,5.89080808080806e-06,-0.00486889080808098,-1.95202020202021e-06,6.16545454545456e-06,-0.00436714585858574,-1.75555555555574e-07,1.39053535353536e-05,0.0020078663636364,2.87474747474745e-07
"20:12:5.390",0.000233031250000001,-0.975177781250004,0.000201437499999998,0.00037528125,-0.971385968750006,0.000219437499999999,0.000506125,-1.095260625,0.000224718750000002,-4.51875000000001e-05,-0.983366,-0.00016559375,0.000171187500000001,-1.02699278125,-0.00015840625,0.000272624999999999,-1.10035325,-0.000159593750000001,8.00618489583335e-06,0.000125669335937422,2.36471354166659e-06,7.63899739583331e-06,-0.00697972819010443,2.17838541666649e-07,1.003828125e-05,0.00724662109374982,-3.29622395833285e-07,-8.27734374999997e-07,0.00346234270833347,1.64290364583336e-06,1.75794270833336e-06,0.0104154276692709,2.46438802083336e-06,1.41223958333326e-06,0.0126746723958333,2.70436197916664e-06
"20:12:5.423",-9.64848484848491e-05,-0.989167181818182,6.57878787878798e-05,0.000161484848484849,-0.887961636363633,0.000170818181818182,0.000368818181818183,-0.663452151515154,0.000191696969696968,0.000285151515151515,-0.945188575757573,-0.000130969696969697,0.000541090909090909,-1.01453006060606,-0.000185272727272728,0.000649060606060608,-1.34478390909091,-0.000206272727272727,-9.98533631772272e-06,-0.000423921229338727,-4.11059458218541e-06,-6.47867883379244e-06,0.00252801007231435,-1.47331267217628e-06,-4.16081267217626e-06,0.0130851052571166,-1.00066000918284e-06,1.00102731864096e-05,0.0011568916437099,1.04921372819101e-06,1.1209194214876e-05,0.000377658201331389,-8.14135674931146e-07,1.14071395775942e-05,-0.00740698966942137,-1.4145144628099e-06
"20:12:5.454",4.26451612903231e-05,-1.16498,0.00013432258064516,0.000328677419354839,-1.17135129032258,0.00036835483870968,0.000574870967741935,-1.57444516129032,0.000423645161290321,-0.000252645161290323,-1.14643516129032,-6.2161290322581e-05,0.000244129032258065,-0.772618451612905,-2.98387096774179e-05,0.000568290322580645,-0.793646032258064,-2.38709677419343e-05,4.48806483145717e-06,-0.00567138123167154,2.2107968341058e-06,5.3933087377416e-06,-0.00914160174061117,6.37215022230638e-06,6.6468640620565e-06,-0.0293868712830699,7.48219972881784e-06,-1.73482798852206e-05,-0.0064918253397661,2.2196260208747e-06,-9.57941538170463e-06,0.00780360029010186,5.01400056759064e-06,-2.60549301548269e-06,0.0177786411881562,5.88392772679978e-06
"20:12:5.489",-0.0002488,-1.03249511428571,0.000224114285714288,0.000199657142857143,-1.47960728571429,0.000448457142857141,0.000521085714285714,-1.96916851428571,0.000505971428571431,-9.09714285714284e-05,-0.923165457142857,-0.000135457142857143,0.000347714285714285,-0.696081542857142,-1.90571428571437e-05,0.000658514285714284,-0.724201314285717,9.657142857143e-06,-8.32700460829494e-06,0.00378528244897956,2.56547728768938e-06,-3.68629361421989e-06,-0.00880731415404885,2.28863726135604e-06,-1.5367215273206e-06,-0.0112778100855827,2.35217906517457e-06,4.61924950625413e-06,0.0063791344042133,-2.09416721527319e-06,2.9595786701777e-06,0.00218676882159322,3.08044766293548e-07,2.57782751810399e-06,0.00198413479920993,9.57946017116494e-07
"20:12:5.521",-0.00028478125,-0.9460906875,0.000348749999999998,0.00010925,-1.65717315625,0.000677500000000001,0.000390218750000001,-2.5441074375,0.0007721875,-0.000271,-0.943685531250001,-0.000127249999999999,5.5656250000001e-05,-0.948389062499999,-0.0001230625,0.00065453125,-0.777418124999997,-0.00012234375,-1.12441406250002e-06,0.00270013833705359,3.89486607142845e-06,-2.82522321428571e-06,-0.00554893345424098,7.15758928571438e-06,-4.08959263392852e-06,-0.0179668413504464,8.31925223214279e-06,-5.62589285714288e-06,-0.000641252315848242,2.56473214285744e-07,-9.12681361607136e-06,-0.00788460998883927,-3.25016741071426e-06,-1.24469866071399e-07,-0.00166302533482125,-4.12502790178572e-06
"20:12:5.551",-0.0002442,-1.0412618,0.000375433333333334,0.000169466666666666,-1.57925413333333,0.000418333333333332,0.000654066666666668,-1.84745483333334,0.000439399999999997,-0.000285133333333333,-0.8996277,-0.000155833333333335,0.000144099999999999,-0.609765633333332,2.80333333333327e-05,0.000442233333333334,-0.592014566666668,7.63999999999987e-05,1.35270833333334e-06,-0.00317237041666663,8.89444444444524e-07,2.0072222222222e-06,0.00259730076388892,-8.63888888888898e-06,8.79493055555556e-06,0.0232217534722221,-1.10929166666668e-05,-4.71111111111073e-07,0.00146859437500002,-9.52777777777859e-07,2.94812499999993e-06,0.0112874476388889,5.03652777777775e-06,-7.07659722222218e-06,0.00618011861111098,6.62479166666662e-06
"20:12:5.584",-0.000367242424242424,-1.03461618181818,0.000377090909090909,-3.63636363636391e-06,-1.20903433333333,0.000218757575757578,0.000420333333333332,-1.39933454545454,0.000189454545454547,-0.000301636363636364,-0.834387575757577,-0.000107393939393939,9.80909090909088e-05,-0.407709272727275,-8.24545454545446e-05,0.00049269696969697,-0.24864984848485,-7.4939393939394e-05,-3.72855831037648e-06,0.000201382369145965,5.02295684113731e-08,-5.24554637281909e-06,0.0112187818181818,-6.04775022956828e-06,-7.08282828282834e-06,0.0135794026629938,-7.57410468319547e-06,-5.00091827364593e-07,0.00197697346189161,1.46786042240593e-06,-1.39421487603303e-06,0.00612292001836538,-3.34811753902659e-06,1.52920110192837e-06,0.0104049914600551,-4.58604224058766e-06
"20:12:5.616",-0.000257406250000001,-0.862827312499999,0.000602687500000001,4.75312500000016e-05,-1.2303256875,0.000472812499999999,0.000279593750000001,-1.81882665625,0.00046053125,-0.000201562499999999,-0.513835906249998,2.36250000000011e-05,7.33125000000005e-05,-0.266004562500001,-5.72187500000008e-05,0.0006578125,0.167200093750001,-7.45937499999991e-05,3.43238044507573e-06,0.00536840216619323,7.04989346590911e-06,1.59898792613642e-06,-0.000665354817708269,7.93921638257565e-06,-4.3981119791666e-06,-0.0131091284623582,8.47114701704542e-06,3.1273082386364e-06,0.0100172396721118,4.09434185606063e-06,-7.74325284090885e-07,0.0044282721946023,7.88618607954494e-07,5.15986032196969e-06,0.0129953106948391,1.08013731060902e-08
"20:12:5.648",-0.0003303125,-0.988782875000002,0.00073596875,-3.01562500000015e-05,-1.23275946875,0.000605843750000001,0.000332843749999999,-1.45773125,0.000584375000000002,-0.00025221875,-0.738647437500003,5.28749999999991e-05,9.80937500000001e-05,-0.295135499999997,-6.10937499999995e-05,0.000631656249999998,0.201301593749999,-8.53125000000003e-05,-2.27832031249997e-06,-0.0039361113281251,4.16503906249996e-06,-2.4277343750001e-06,-7.60556640625465e-05,4.15722656250006e-06,1.66406249999993e-06,0.0112842314453127,3.87011718750005e-06,-1.58300781250001e-06,-0.00702536035156265,9.14062499999938e-07,7.74414062499988e-07,-0.000910341796874881,-1.21093749999958e-07,-8.17382812500086e-07,0.00106567187499995,-3.34960937500037e-07
"20:12:5.698",-4.162e-05,-0.590061039999998,0.000504799999999999,0.000164540000000001,-0.895358900000001,0.000430059999999999,0.00069574,-0.80181276,0.000412679999999999,-0.00010724,-0.495002439999998,3.29599999999997e-05,0.00014734,-0.153233660000001,-6.95400000000002e-05,0.000338800000000001,-0.0107751600000006,-9.39800000000002e-05,5.77385e-06,0.00797443670000007,-4.62337500000002e-06,3.89392500000005e-06,0.00674801137499998,-3.51567500000005e-06,7.25792500000003e-06,0.0131183698,-3.43390000000006e-06,2.89957499999999e-06,0.00487289995000009,-3.98299999999989e-07,9.84925000000003e-07,0.00283803679999993,-1.68925000000013e-07,-5.85712499999993e-06,-0.004241535075,-1.73349999999997e-07
"20:12:5.730",0.00060228125,-0.463226312500002,0.00079909375,0.00069315625,-1.38378140625,0.000803749999999999,0.00166496875,-1.3413810625,0.000812031250000001,9.20625000000001e-05,-0.818061843750002,-9.89375000000001e-05,0.000467593749999998,-0.427330000000001,-0.000197187499999999,0.00083659375,-0.3263168125,-0.000221625,2.01219140625e-05,0.0039635852343749,9.19667968750005e-06,1.65192578125e-05,-0.0152632033203124,1.16778125e-05,3.02883984375e-05,-0.0168615094531249,1.24797265625001e-05,6.22820312500001e-06,-0.0100956063671876,-4.12179687499999e-06,1.00079296874999e-05,-0.00856551062500002,-3.98898437499998e-06,1.55560546874999e-05,-0.00986067664062498,-3.98890624999998e-06
"20:12:5.761",0.000638193548387097,-0.582033225806453,0.00105254838709677,0.000548129032258065,-1.53872387096774,0.00106232258064516,0.00170109677419355,-1.51514458064516,0.00107516129032258,0.000256032258064516,-0.858264548387095,-0.000174451612903225,0.000382290322580647,-0.210835129032258,-0.000224032258064515,0.000496999999999998,-0.420731096774192,-0.000241129032258065,1.15846123829343e-06,-0.00383248107440166,8.17595603537982e-06,-4.67829734651405e-06,-0.0049981440231531,8.3410509885537e-06,1.16542013527585e-06,-0.00560527477887626,8.48806581685737e-06,5.28934703433923e-06,-0.00129686143990624,-2.43593912591047e-06,-2.75172346514037e-06,0.0069837055150885,-8.65959937565033e-07,-1.09546370967742e-05,-0.00304562207336103,-6.2916233090533e-07
"20:12:5.792",0.000676935483870968,-0.579318129032257,0.00106390322580645,0.000644903225806452,-1.30925135483871,0.00152406451612903,0.00174038709677419,-1.54572125806452,0.00167793548387097,0.000105483870967742,-0.532565225806454,-0.000156967741935483,0.000130451612903224,-0.371095709677419,-0.000138354838709679,0.000436290322580645,-0.202357129032257,-0.000131709677419355,1.24973985431842e-06,8.75837669095631e-05,3.66285119667038e-07,3.12174817898023e-06,0.00740233922996891,1.48949011446409e-05,1.26742976066592e-06,-0.000986344432882419,1.94443288241416e-05,-4.85639958376691e-06,0.0105064297606658,5.63995837669081e-07,-8.123829344433e-06,-0.0051696961498439,2.76378772112376e-06,-1.95837669094687e-06,0.00704432154006242,3.52965660770032e-06
