"18:13:48.844",-0.000200096774193548,-0.843557064516128,0.000205161290322582,-5.42580645161278e-05,-1.03649112903225,0.000196967741935486,0.000136032258064517,-1.05997590322581,0.000195903225806451,-0.000165322580645161,-0.681089322580647,-3.22258064516138e-05,-8.17419354838721e-05,-0.802092516129036,-6.76129032258078e-05,4.59032258064501e-05,-0.853121838709674,-7.53225806451605e-05,7.10465739602073e-07,0.00805630094913771,2.48223126162777e-06,1.61763314729029e-07,-0.0097326747390658,4.02673982278636e-07,2.31580109103524e-06,0.00243619862516922,-1.36064074669752e-07,1.42165673383153e-06,0.0107509035726672,2.84016018667362e-07,-4.16895279538429e-07,0.00449029224608185,-9.03446536120875e-07,-2.59647463185453e-06,-0.000761722069813505,-1.16094346167182e-06
"18:13:48.876",-0.00022290625,-0.9861030625,0.000252843749999999,-5.11250000000008e-05,-1.1150894375,0.00027665625,0.000134343749999998,-1.42661284375,0.000285374999999997,-0.00023290625,-1.0894279375,-6.06875e-05,1.65625000000079e-06,-0.444492343749999,-8.00312499999994e-05,-5.68749999999701e-06,-0.782981875000004,-8.38437499999997e-05,-7.12796118951627e-07,-0.00445456243699598,1.49007686491928e-06,9.79082661289676e-08,-0.00245619713961719,2.49026587701607e-06,-5.27658770162126e-08,-0.011457404391381,2.79599294354831e-06,-2.11198966733873e-06,-0.0127605817162297,-8.89427923387068e-07,2.60619329637103e-06,0.0111750053868449,-3.88073336693486e-07,-1.61221018145147e-06,0.00219187386592716,-2.66286542338725e-07
"18:13:48.907",-0.000201290322580645,-0.739021548387097,0.000319903225806454,-5.9387096774193e-05,-1.21971080645161,0.000287193548387097,0.000143161290322582,-1.48141774193549,0.00028351612903226,-0.000154290322580645,-0.598227225806458,-7.12258064516125e-05,-3.36774193548384e-05,-0.884127709677416,-0.000127096774193548,7.50645161290312e-05,-0.980067096774189,-0.000139548387096774,6.97287981269516e-07,0.00797037142299686,2.16320889698242e-06,-2.66519250780391e-07,-0.0033748828694067,3.39912851196664e-07,2.84436784599489e-07,-0.00176789994146733,-5.99635796044469e-08,2.53599765868887e-06,0.0158451842481787,-3.39945369406856e-07,-1.13979578563997e-06,-0.0141817859976586,-1.51824271592093e-06,2.60490374609768e-06,-0.00635758779916725,-1.7969237773153e-06
"18:13:48.939",-0.000280875,-1.01686096875,0.000350187499999998,-7.49062500000012e-05,-1.0754089375,0.000135656250000001,0.000121656249999998,-1.13375474999999,8.97812500000005e-05,-0.00019621875,-0.978328718749999,-8.0562499999999e-05,5.44062499999998e-05,-0.811615000000003,-0.000142593749999999,0.000216312499999999,-0.635395062500002,-0.00015671875,-2.48702116935484e-06,-0.00868248188634057,9.46383568548262e-07,-4.84973538306507e-07,0.00450943340473783,-4.73554057459673e-06,-6.72032510080772e-07,0.0108644684979842,-6.0542149697581e-06,-1.31026335685484e-06,-0.0118781716544857,-2.91771673387079e-07,2.75261466733869e-06,0.00226602217741914,-4.84280493951598e-07,4.41399949596776e-06,0.0107710010710683,-5.36573840725802e-07
"18:13:48.971",-0.0001459375,-0.611701937500001,0.0002235625,3.17187500000014e-05,-0.8742485,0.000169812499999998,8.51562500000028e-05,-1.21882246875,0.000161531249999999,-7.55937499999993e-05,-0.81787109375,-0.000114531250000001,0.0001349375,-0.855926499999995,-0.0002361875,0.00021934375,-0.911891937500002,-0.00026375,4.21679687499999e-06,0.0126612197265623,-3.95703124999995e-06,3.33203125000008e-06,0.00628626367187501,1.0673828124999e-06,-1.14062499999984e-06,-0.00265836621093773,2.24218749999997e-06,3.76953125000003e-06,0.00501430078124998,-1.06152343750006e-06,2.5166015625e-06,-0.00138473437499975,-2.92480468750002e-06,9.47265625000134e-08,-0.00864052734374998,-3.34472656250001e-06
"18:13:49.3",-0.0001560625,-0.859504718750003,0.000234687500000001,0.000111281249999999,-1.04923246875,0.000221437500000001,-4.93749999999973e-06,-1.8452949375,0.000226750000000001,-9.60625000000007e-05,-0.826496124999998,-7.43124999999997e-05,0.0001818125,-0.752403281250004,-0.0002685625,0.000302437499999999,-0.481706624999998,-0.0003121875,-3.16406249999991e-07,-0.00774383691406255,3.47656250000022e-07,2.48632812499994e-06,-0.00546824902343745,1.6132812500001e-06,-2.81542968750008e-06,-0.0195772646484375,2.03808593750006e-06,-6.39648437500043e-07,-0.000269532226562452,1.25683593750004e-06,1.46484375e-06,0.00323510058593723,-1.01171874999998e-06,2.59667968749997e-06,0.0134432910156251,-1.513671875e-06
"18:13:49.34",-9.88064516129036e-05,-1.23470577419355,0.000309774193548388,0.000236709677419355,-1.39400558064516,0.000223193548387097,0.000194258064516128,-1.97238848387097,0.000210096774193548,-7.08387096774186e-05,-1.06830819354838,-9.10322580645158e-05,0.000279225806451613,-1.14078251612903,-0.000196322580645162,0.000341064516129034,-1.51151003225807,-0.000221709677419355,1.84696930280956e-06,-0.0121032598530176,2.42215140478669e-06,4.04607830385019e-06,-0.0111217132869407,5.66467221643839e-08,6.42566337148799e-06,-0.00409979181841831,-5.37200832466231e-07,8.13670655567164e-07,-0.00780038930801246,-5.3934703433923e-07,3.14236472424559e-06,-0.0125283624154526,2.3303199791883e-06,1.24603277835597e-06,-0.0332194647502603,2.91863943808531e-06
"18:13:49.67",0.000101727272727273,-1.01519406060606,0.000257090909090907,0.000353999999999999,-1.48419003030303,0.000207969696969696,0.000847363636363635,-1.36878366666667,0.000197060606060604,0.000133363636363636,-0.523008393939397,-4.70000000000007e-05,0.000329727272727274,-0.474306030303027,-0.000236999999999999,0.000378606060606061,-0.740554363636361,-0.000282454545454546,6.07677952545989e-06,0.00665187010871191,-1.59646316537821e-06,3.55425219941345e-06,-0.00273286211084462,-4.61328830830349e-07,1.97910779347729e-05,0.018291055066797,-3.95035397968008e-07,6.18794988003196e-06,0.0165242363517875,1.33431085043985e-06,1.53034746289881e-06,0.0201962571462426,-1.23264907135868e-06,1.1376225599099e-06,0.0233622929885366,-1.84075357682396e-06
"18:13:49.114",1.00212765957447e-05,-0.891608042553191,1.39787234042557e-05,0.000300659574468085,-0.832892234042553,0.000142063829787235,0.000554340425531915,-0.92875510638298,0.000175723404255319,8.96382978723403e-05,-0.745667808510636,-5.44893617021272e-05,0.00028863829787234,-0.411283446808511,-0.000282382978723404,0.000343659574468084,-0.562968787234042,-0.00033727659574468,-1.95119140705379e-06,0.00262948974580564,-5.17259969546067e-06,-1.13490267089179e-06,0.0138573999204357,-1.40225249324384e-06,-6.23453640067489e-06,0.0093623097932699,-4.53983017133709e-07,-9.30326350878632e-07,-0.00473743435257954,-1.5934812132184e-07,-8.74233507551785e-07,0.00134090603179822,-9.65595291987349e-07,-7.43542258254827e-07,0.00377841651919829,-1.16642660191775e-06
"18:13:49.146",-6.56249999999789e-07,-0.860095968750002,5.9e-05,0.000355187500000001,-1.1270294375,0.000263218749999999,0.000739062499999998,-1.23449515625,0.00031790625,0.000279,-0.796714781250003,-0.0001888125,0.000542656250000001,-0.7283706875,-0.0005165625,0.0005494375,-1.19422721875,-0.000601249999999999,-3.33672706117014e-07,0.000984752306349656,1.40691489361701e-06,1.70399767287238e-06,-0.00919178760804518,3.78609125664887e-06,5.7725648271276e-06,-0.00955437655834432,4.44321392952125e-06,5.91755319148936e-06,-0.00159521789810524,-4.19759807180852e-06,7.9380610039894e-06,-0.00990897627160903,-7.3181100398936e-06,6.43056017287236e-06,-0.0197268259848737,-8.24916888297872e-06
"18:13:49.179",0.000325151515151516,-0.994436575757577,9.50606060606078e-05,0.000590242424242422,-0.85245396969697,0.000213969696969696,0.00100957575757576,-0.866508696969697,0.000246515151515152,-0.000187272727272727,-1.13252396969697,-0.000446757575757576,-8.78787878786234e-07,-0.989716484848483,9.6666666666654e-06,0.000574575757575758,-0.425048848484848,0.000123606060606061,9.87296258034895e-06,-0.00407092748507801,1.09274563820023e-06,7.12287649219458e-06,0.0083204687213039,-1.49239554637279e-06,8.19737144168968e-06,0.0111511048266758,-2.16336662075297e-06,-1.4129476584022e-05,-0.0101760360135444,-7.81651744719928e-06,-1.64707587235996e-05,-0.00791956961662069,1.59463383838383e-05,7.61765381083582e-07,0.0233084354625804,2.19653351698806e-05
"18:13:49.211",-2.65000000000005e-05,-0.511732093749998,2.37812500000004e-05,0.00021584375,-0.936326968749999,4.67187500000008e-05,0.000686687500000002,-0.823953625000001,5.34374999999997e-05,0.0002341875,-0.852117531249998,-0.00048459375,0.000456718749999998,-1.2800445625,-0.000178375,0.00110678125,-0.485031124999999,-0.0001025625,-1.09891098484849e-05,0.0150845150627368,-2.22747987689398e-06,-1.16999585700757e-05,-0.00262103122040714,-5.22659209280299e-06,-1.00902580492424e-05,0.00132984599905298,-6.0336766098485e-06,1.31706321022727e-05,0.00876270120146785,-1.18238044507575e-06,1.4299923058712e-05,-0.00907275242660998,-5.87630208333328e-06,1.66314216382576e-05,-0.00187444614109845,-7.0677675189394e-06
"18:13:49.245",-0.000316058823529412,-1.18297979411765,2.43235294117621e-05,0.000262441176470589,-0.73917344117647,0.000326470588235294,0.000681147058823531,-0.669053029411764,0.000404029411764706,-0.000284352941176471,-1.23447732352941,-0.000243823529411765,0.000137911764705884,-0.655930470588233,-0.000192235294117647,0.000321411764705884,-0.862171823529412,-0.00018164705882353,-8.51643598615916e-06,-0.0197425794225779,1.59493944635803e-08,1.37051254325261e-06,0.00579863316392731,8.22799524221451e-06,-1.62954152249146e-07,0.00455589987024228,1.0311526816609e-05,-1.52511894463668e-05,-0.0112458762435122,7.08147707612454e-06,-9.37667603806217e-06,0.0183562968209344,-4.07655709342557e-07,-2.30991025086505e-05,-0.0110923734861592,-2.32601643598617e-06
"18:13:49.274",-9.01034482758613e-05,-0.329762448275864,1.20000000000005e-05,-0.000101793103448274,-0.748852965517244,0.000148275862068965,0.000299379310344826,-0.569466448275864,0.000181344827586207,-3.51724137931032e-05,-0.286488517241376,-0.000346517241379309,-8.10344827586156e-06,-1.0031085862069,-0.000197793103448277,0.000112241379310345,-1.70999041379311,-0.000165862068965517,7.79156466391554e-06,0.0294212877876477,-4.24949290060744e-07,-1.25598027558229e-05,-0.000333776701406008,-6.14464572987343e-06,-1.31644051199553e-05,0.00343402003916898,-7.67877876477581e-06,8.59243197873682e-06,0.0326892691823461,-3.54116248163945e-06,-5.03500734419812e-06,-0.0119716591592644,-1.91648597607926e-07,-7.21277191019099e-06,-0.0292351238021963,5.44309995103906e-07
"18:13:49.308",-0.000403970588235295,-1.48813402941176,0.000273176470588237,0.000172941176470588,-0.70520738235294,0.000176,0.000567411764705882,-0.673749117647058,0.000154000000000001,-0.00057435294117647,-1.90158976470588,-0.000189029411764706,-4.47058823529532e-06,-1.10763011764706,-8.3323529411764e-05,0.000512764705882351,-0.697014294117647,-5.71764705882353e-05,-9.23138646939511e-06,-0.03406975238635,7.68166089965403e-06,8.0804199976136e-06,0.00128369362247954,8.15415821501035e-07,7.88330748120751e-06,-0.00306713733444691,-8.04259634888436e-07,-1.58582508053931e-05,-0.0475029778666031,4.6319949886648e-06,1.06848824722536e-07,-0.00307416268941637,3.36675217754449e-06,1.17800978403531e-05,0.0297934152845723,3.19663524639063e-06
"18:13:49.340",5.79687500000007e-05,0.02277753125,0.000122593749999997,-4.33124999999999e-05,-0.451068875000001,8.42187500000001e-05,0.00010171875,-0.627883906249998,8.18125000000003e-05,-5.21875000000002e-05,-0.129863750000002,-0.00031815625,1.2874999999999e-05,-1.4296111875,-0.00016059375,0.000674062499999999,-0.861255656249998,-0.0001229375,1.4435604319853e-05,0.0472159862706801,-4.70571001838252e-06,-6.75792738970588e-06,0.00794182835477935,-2.86816406249999e-06,-1.45529067095588e-05,0.00143328785615813,-2.25585937500001e-06,1.63176700367647e-05,0.0553664379595587,-4.03521369485292e-06,5.42049632352948e-07,-0.0100619084329045,-2.41469439338238e-06,5.0405560661765e-06,-0.00513254256663597,-2.05503216911764e-06
"18:13:49.371",-3.58709677419355e-05,-0.719421387096773,0.000166580645161292,0.000239419354838707,-0.470287677419353,-0.000163032258064516,0.000577419354838711,-0.333131870967742,-0.00024925806451613,-0.000514064516129032,-1.38440138709677,-0.000109000000000001,-1.54838709677216e-06,-0.719677354838708,-0.000420903225806452,0.000235032258064517,-1.34283251612903,-0.000496870967741935,-3.02708766909472e-06,-0.0239419005918314,1.41893210197727e-06,9.12038241415185e-06,-0.000619961368366191,-7.97583896982311e-06,1.53451808012487e-05,0.00950813017039536,-1.06796956295526e-05,-1.48992585848075e-05,-0.0404689560353797,6.74697580645159e-06,-4.65270551508747e-07,0.0229010913761707,-8.39707986472425e-06,-1.41622658688865e-05,-0.0155347374154528,-1.20623699271592e-05
"18:13:49.407",1.29722222222221e-05,-0.178344722222224,5.48888888888883e-05,4.03888888888907e-05,-0.396557305555556,0.000438916666666668,0.000346194444444444,-0.303392194444446,0.000537055555555558,-0.000130361111111111,-0.508833138888889,-0.000334749999999999,4.86111111111088e-05,-1.26991780555556,-0.000196638888888889,0.000747277777777777,-0.174767388888888,-0.000161055555555556,1.35675527678216e-06,0.0150299073576264,-3.10254878534455e-06,-5.52862405416157e-06,0.00204806588510546,1.67208034647551e-05,-6.4229141776185e-06,0.000826102125647105,2.18420450019913e-05,1.06584279171645e-05,0.0243213402279968,-6.2708333333333e-06,1.39331939466336e-06,-0.0152844569643569,6.22956491437675e-06,1.42290422142572e-05,0.0324462535344485,9.32820589406609e-06
"18:13:49.438",9.19999999999998e-05,-1.00358335483871,0.000198032258064516,0.000565322580645162,-0.705958193548389,0.000406290322580646,0.00121041935483871,-0.39261751612903,0.000453161290322579,-0.000573290322580645,-1.33087945161291,-0.000186064516129032,4.84193548387124e-05,-1.42617303225806,-0.000440354838709678,0.000617,-0.441173903225805,-0.000493935483870968,2.54928315412186e-06,-0.0266206010521446,4.61752803792348e-06,1.69333448953636e-05,-0.00998067380622041,-1.05246271245234e-06,2.7878222915944e-05,-0.00287823618337365,-2.70626662041866e-06,-1.42880390796624e-05,-0.0265176229910973,4.79630593132152e-06,-6.18568620633539e-09,-0.00504049118395191,-7.86180483292869e-06,-4.20250896057346e-06,-0.00859375852699735,-1.07380622037229e-05
