"20:13:55.903",-0.000260354838709677,-0.859091483870968,-3.55483870967757e-05,-0.000105806451612903,-0.563771903225811,-3.97419354838713e-05,0.000417935483870967,0.0289188387096807,-4.31612903225826e-05,-0.000222741935483871,-0.992089064516134,-0.000237451612903226,-0.000101774193548388,-1.46361909677419,-0.000307387096774194,0.000156129032258063,-1.81036964516129,-0.000323,-2.57023933402703e-06,0.00646134339229966,4.82830385015606e-06,-4.27887617065557e-06,0.0062714412070758,-2.92507804370448e-06,6.13319458896978e-06,0.0222742112382936,-4.80957336108234e-06,-9.7502601456818e-07,0.00296703225806427,1.56087408948994e-07,-6.28511966701404e-07,-0.0112534599375651,-2.80332986472428e-06,3.69198751300728e-06,-0.00478055671175846,-3.42039542143599e-06
"20:13:55.936",-0.000220727272727273,-0.760664515151513,-3.72121212121214e-05,-6.3060606060606e-05,-0.366136939393934,-5.66666666666476e-06,0.000130424242424242,-0.227509454545456,1.06060606060628e-06,-0.000224454545454545,-0.991987727272724,-0.000307272727272727,-0.000133696969696969,-1.55625963636363,-0.000276424242424243,7.75151515151533e-05,-2.0654556060606,-0.000271151515151515,1.20083533280013e-06,0.00298263541574108,-5.04161853135059e-08,1.29532865309992e-06,0.00598893829793568,1.03258390355171e-06,-8.71246186202197e-06,-0.00777055434106476,1.34005746615724e-06,-5.18972718386233e-08,3.07082555788196e-06,-2.11579134453032e-06,-9.67356852987307e-07,-0.00280728907846785,9.38268313634875e-07,-2.3822388103912e-06,-0.00772987760300951,1.57116620752983e-06
"20:13:55.970",-0.000145794117647058,-0.434358470588236,2.55000000000018e-05,-6.74705882352947e-05,-0.304332058823534,2.91764705882351e-05,8.78529411764695e-05,-0.157090147058826,2.94411764705891e-05,-0.000184441176470589,-1.023994,-0.000271911764705882,-7.37352941176481e-05,-1.27837417647059,-0.000317911764705881,0.000114794117647059,-1.54058476470588,-0.000328794117647059,2.20391632588866e-06,0.00959723660480227,1.84447415329774e-06,-1.29705358079077e-07,0.00181779060501176,1.02479815455588e-06,-1.25209709552271e-06,0.00207115610254796,8.34722659117142e-07,1.17686379364578e-06,-0.000941360962567035,1.04002831078954e-06,1.76357869350943e-06,0.00817310176156003,-1.22022124357759e-06,1.09644018035015e-06,0.0154373776869036,-1.69537066163362e-06
"20:13:56.18",-0.000123104166666667,-0.536112458333335,2.31041666666672e-05,-1.7791666666666e-05,-0.234280916666667,2.92083333333336e-05,7.88125000000019e-05,-0.153038020833331,3.03124999999997e-05,-0.0001568125,-0.722122187500001,-0.000134,-3.77708333333335e-05,-0.730389895833331,-0.000139020833333334,8.0583333333333e-05,-0.853627541666668,-0.000140666666666666,4.72707312091497e-07,-0.00211987474468957,-4.9913194444471e-08,1.03497753267976e-06,0.00145939879493472,6.63807189553074e-10,-1.88342524509741e-07,8.44192963644763e-05,1.81525735293867e-08,5.75597426470602e-07,0.00628899609375004,2.87316176470589e-06,7.49259599673221e-07,0.011416339179943,3.72689440359473e-06,-7.12724673202616e-07,0.0143116088133169,3.91932189542484e-06
"20:13:56.49",-0.000157225806451613,-0.659490774193544,2.73548387096761e-05,-2.05806451612912e-05,-0.292051225806451,2.94193548387069e-05,0.000147645161290321,-0.0517302258064569,2.88064516129043e-05,-0.000195193548387097,-0.881339806451611,-0.000243935483870968,-8.98387096774188e-05,-1.17670664516129,-0.000261903225806451,0.000122677419354839,-1.2916574516129,-0.000266516129032258,-1.1006980575789e-06,-0.00397994567290998,1.37118453000287e-07,-8.99670482137178e-08,-0.00186355835934787,6.8071453346205e-09,2.22040842871996e-06,0.00326799338796367,-4.85822060353352e-08,-1.23809833506763e-06,-0.00513605222424548,-3.54630593132156e-06,-1.67960891432533e-06,-0.0143973144944504,-3.9639481442941e-06,1.35787374262922e-06,-0.0141299970950398,-4.05966007630941e-06
"20:13:56.79",-0.000157633333333334,-0.767008466666668,4.88000000000007e-05,-5.73333333333352e-06,-0.461100266666661,6.04666666666698e-05,0.0002216,-0.0100585999999945,6.09999999999999e-05,-0.000214466666666667,-0.950109833333333,-0.000218433333333334,-0.000101266666666666,-1.36717526666666,-0.000401266666666666,2.06666666666688e-05,-1.88225913333333,-0.000445133333333334,-1.35842293907042e-08,-0.00358392308243745,7.14838709677486e-07,4.94910394265256e-07,-0.00563496802867366,1.03491039426543e-06,2.46516129032263e-06,0.00138905419354874,1.07311827956986e-06,-6.42437275985657e-07,-0.00229233422939074,8.50071684587793e-07,-3.8093189964158e-07,-0.00634895405017902,-4.64544802867384e-06,-3.400358422939e-06,-0.0196867227240143,-5.95390681003589e-06
"20:13:56.112",-0.000190454545454545,-0.756429030303032,3.60303030303029e-05,-4.23333333333328e-05,-0.383515333333338,0.000236303030303029,6.9545454545456e-05,0.0147630909090863,0.000278303030303029,-0.000206939393939394,-0.925988424242426,-0.000147303030303029,-7.69696969696966e-05,-1.25026633333333,-0.000229030303030303,3.62121212121196e-05,-1.562463,-0.00025030303030303,-9.94582185491252e-07,0.000320588980716246,-3.86960514233266e-07,-1.10909090909089e-06,0.00235105858585827,5.32837465564726e-06,-4.60771349862253e-06,0.000752172451790328,6.58494031221301e-06,2.28099173553713e-07,0.000730951790633545,2.15546372819108e-06,7.36271808999079e-07,0.00354269494949487,5.21928374655646e-06,4.71074380165174e-07,0.00969079191919187,5.90394857667589e-06
"20:13:56.144",-0.000145437500000001,-0.641307843749999,2.24999999999982e-05,-1.38437500000008e-05,-0.242858874999996,0.000309125,-4.18749999999898e-06,0.121143343749999,0.000368875000000001,-0.00019284375,-0.842094406249998,-0.00016928125,-0.00012784375,-1.3657303125,-0.0003135,-0.000162187500000001,-1.92035865625,-0.000352749999999999,1.40678267045451e-06,0.00359753707978227,-4.22821969697021e-07,8.90299479166623e-07,0.00439551432291694,2.27568655303034e-06,-2.30415482954547e-06,0.00332438290127853,2.83037405303037e-06,4.40488873106053e-07,0.00262168806226335,-6.86819365530357e-07,-1.58981415719699e-06,-0.00360824934895831,-2.63967803030301e-06,-6.19998816287876e-06,-0.0111842392578126,-3.20146780303028e-06
"20:13:56.177",-0.00019439393939394,-0.807594999999999,3.06666666666671e-05,-4.50606060606049e-05,-0.358346666666669,7.70909090909088e-05,-1.03636363636383e-05,0.0531043030303022,8.36666666666671e-05,-0.000268363636363636,-1.0473336969697,-0.000170060606060606,-7.30909090909099e-05,-1.20285493939394,-0.000240484848484848,6.36666666666673e-05,-1.29078072727273,-0.000259757575757576,-1.483528466483e-06,-0.00503900473484848,2.47474747474813e-07,-9.45965335169819e-07,-0.00349963005050524,-7.03133608815429e-06,-1.8715564738301e-07,-0.00206178911271809,-8.64267676767679e-06,-2.28848140495864e-06,-0.00621937244605156,-2.36168503213966e-08,1.65917699724517e-06,0.00493561736685018,2.21258034894397e-06,6.8440656565657e-06,0.0190781190599174,2.81795224977038e-06
"20:13:56.208",-0.000113999999999999,-0.638183580645164,6.12903225806456e-05,3.67741935483863e-05,-0.503922,3.864516129032e-05,6.88064516129049e-05,-0.126193161290317,3.07741935483838e-05,-0.000222580645161291,-0.978393548387093,-0.000205193548387097,-9.47096774193547e-05,-1.34469112903226,-0.000319225806451613,-8.64516129032263e-05,-1.59278525806451,-0.000352032258064516,2.59335288367549e-06,0.00546488449531725,9.87859868192855e-07,2.63983224545133e-06,-0.00469597849462358,-1.24018541292222e-06,2.55387380569494e-06,-0.00578378917163289,-1.7062088102672e-06,1.4768706839466e-06,0.00222387576072926,-1.13332072020938e-06,-6.97379623498219e-07,-0.0045753609560747,-2.54003090215371e-06,-4.84252514741592e-06,-0.00974208163844468,-2.97660265506258e-06
"20:13:56.240",-7.60312500000006e-05,-0.966960906250002,0.000113562500000001,0.00014671875,-0.798191062500003,6.13437500000015e-05,0.00019353125,-0.305435156249999,4.66250000000015e-05,-0.0001085625,-0.973873124999997,-0.00024196875,-2.83750000000006e-05,-1.45249178125,-0.000312874999999999,0.000189500000000002,-1.40266990625,-0.000332875,1.18652343749996e-06,-0.0102742914251512,1.63350554435485e-06,3.43576738911293e-06,-0.00919590820312509,7.09330897177546e-07,3.89764994959673e-06,-0.00560131234249005,4.95337701613052e-07,3.56306703629034e-06,0.000141263230846737,-1.14922505040322e-06,2.07295866935481e-06,-0.00336877038180443,1.98462701612953e-07,8.62348790322589e-06,0.00594110474420351,5.9866431451614e-07
"20:13:56.273",-2.35454545454545e-05,-1.01396042424242,0.000100363636363636,0.000203424242424243,-0.80680339393939,0.000158545454545455,0.000325848484848482,-0.707619424242425,0.000169939393939392,2.8787878787879e-05,-0.949313090909093,-0.00017469696969697,0.000349030303030304,-0.914754212121211,-0.000295757575757577,0.000402212121212121,-1.199855,-0.000333030303030303,1.59047865013776e-06,-0.00142422781795209,-3.99965564738334e-07,1.71834825528009e-06,-0.000260979740587495,2.94550619834708e-06,4.00961317722672e-06,-0.0121874020603765,3.73679981634518e-06,4.16213269054179e-06,0.000744243457300128,2.03853879706151e-06,1.14365243342517e-05,0.0162950778523876,5.18709825527932e-07,6.44582185491268e-06,0.00614590624999997,-4.70615243342917e-09
"20:13:56.303",0.000181466666666667,-1.10894163333334,0.000110700000000001,0.0004698,-1.010909,0.000264966666666666,0.000622466666666669,-0.970601400000002,0.000296700000000002,-2.94999999999999e-05,-0.955558266666666,-0.000140899999999999,0.000318,-1.02441406666667,-0.000333066666666667,0.000457133333333333,-1.2375244,-0.000390300000000001,6.83373737373738e-06,-0.00316604030303052,3.44545454545494e-07,8.87919191919189e-06,-0.00680352020202034,3.54737373737371e-06,9.88727272727292e-06,-0.0087660658585859,4.22535353535364e-06,-1.9429292929293e-06,-0.000208172525252437,1.1265656565657e-06,-1.03434343434347e-06,-0.00365532848484858,-1.24363636363632e-06,1.8307070707071e-06,-0.00125564666666658,-1.90898989898993e-06
"20:13:56.337",-0.000154088235294117,-1.03730505882353,0.000106323529411762,3.70588235294113e-05,-0.961321676470588,0.000165970588235293,0.000216647058823529,-0.965522323529412,0.00017864705882353,0.0001395,-0.815505088235297,-0.000128617647058824,0.000349382352941177,-0.720448205882352,-0.000205911764705882,0.000597823529411763,-0.767113205882354,-0.000230411764705881,-9.86926182237601e-06,0.00210695807381785,-1.28719723183475e-07,-1.27276816608997e-05,0.00145845069204153,-2.91164936562863e-06,-1.19358708189159e-05,0.000149384602076171,-3.47214532871975e-06,4.97058823529411e-06,0.00411921113033438,3.61245674740452e-07,9.23010380622868e-07,0.0089401723760093,3.73985005767015e-06,4.13794694348323e-06,0.0138356233564013,4.70259515570941e-06
"20:13:56.369",1.89999999999999e-05,-1.08243940625,0.000217437500000001,0.00030271875,-1.4749298125,0.000411375000000002,0.00065009375,-2.05311203125,0.000459656249999999,-0.00025121875,-1.03063775,-0.000127374999999999,0.000141906249999999,-0.6670723125,-0.00016953125,0.0003933125,-0.6662406875,-0.000184,5.40900735294117e-06,-0.0014104483570772,3.47231158088244e-06,8.3018727022059e-06,-0.0160502542509192,7.66888786764716e-06,1.35452090992647e-05,-0.0339871783662683,8.78153722426466e-06,-1.22099609375e-05,-0.00672289568014686,3.88327205882801e-08,-6.48362821691183e-06,0.00166799666819849,1.13689108455879e-06,-6.39096966911762e-06,0.00315226619944856,1.45036764705878e-06
"20:13:56.416",-0.00015463829787234,-0.660005617021277,0.000245106382978725,0.000148659574468086,-1.08697770212766,0.000313021276595744,0.00044691489361702,-1.5314434893617,0.000335212765957446,-2.07872340425533e-05,-0.665432531914895,-0.000175446808510639,0.00024736170212766,-0.672274978723405,-8.29361702127662e-05,0.000824468085106384,-0.414589723404253,-5.5531914893617e-05,-3.69443186962426e-06,0.00898795296231326,5.88699637845204e-07,-3.27785479855137e-06,0.00825430022068813,-2.09263241285656e-06,-4.32295439112724e-06,0.0110993306784744,-2.64773370303304e-06,4.90279821186056e-06,0.00777032378904472,-1.02280443639659e-06,2.24373302399279e-06,-0.000110695026029899,1.84244850611137e-06,9.17352308736989e-06,0.0053542758318244,2.73336351290177e-06
"20:13:56.448",-0.00022984375,-0.88178825,0.000320843749999997,0.000139624999999999,-1.36969946875,0.0004424375,0.00052496875,-1.80117415625,0.000478968750000003,-0.00026790625,-0.976034156249998,-0.00018103125,0.000271374999999999,-0.597692468749997,-0.000140468749999999,0.000509843749999999,-0.671428687500001,-0.000134250000000001,-2.35017037898936e-06,-0.00693070728058509,2.36679271941475e-06,-2.82330452127701e-07,-0.00883505520694825,4.04425698138302e-06,2.43918301196813e-06,-0.00842908334025939,4.4923745013299e-06,-7.72246924867021e-06,-0.00970630076047198,-1.74513796542526e-07,7.50415558510591e-07,0.002330703436669,-1.79789311835103e-06,-9.83201047207454e-06,-0.0080262176279921,-2.45994015957449e-06
"20:13:56.480",-0.000315125,-0.902517312500002,0.000317031250000002,4.88437499999994e-05,-1.3804874375,0.0004391875,0.00047390625,-1.69260978125,0.000476249999999998,-0.000292125,-0.914579406250002,-0.00017115625,0.00017453125,-0.605901718750001,-8.41875000000009e-05,0.0005356875,-0.545526500000001,-6.24687499999992e-05,-2.66503906250001e-06,-0.000647783203125085,-1.19140624999848e-07,-2.83691406249999e-06,-0.00033712402343733,-1.01562499999993e-07,-1.59570312500002e-06,0.00339263671875012,-8.49609375001663e-08,-7.56835937499998e-07,0.00192046093749987,3.08593749999983e-07,-3.02636718749996e-06,-0.000256539062500116,1.75878906249994e-06,8.07617187500022e-07,0.00393444335937498,2.24316406250005e-06
"20:13:56.511",-0.000356870967741935,-0.930768419354836,0.000369870967741935,-1.19354838709671e-05,-1.50567035483871,0.000524096774193549,0.000480129032258065,-1.92907716129032,0.000574967741935486,-0.000266677419354839,-0.790190677419354,-0.000111903225806452,0.000168516129032258,-0.370967741935484,0.000150709677419355,0.000610645161290323,-0.0846045806451618,0.000224967741935483,-1.34664412070758e-06,-0.000911326027575291,1.70450702393331e-06,-1.96062044745053e-06,-0.00403815862382946,2.73900884495317e-06,2.00734911550494e-07,-0.00762798000130073,3.18444328824156e-06,8.20889698231008e-07,0.00401253963969833,1.91138787721125e-06,-1.9403616024974e-07,0.00757851538111346,7.5773283038502e-06,2.41798907388138e-06,0.0148684490114464,9.27214490114459e-06
"20:13:56.545",-0.000368764705882353,-0.887131647058823,0.000362176470588233,-7.2794117647059e-05,-1.17238661764706,0.000339235294117648,0.000339764705882353,-1.57329244117647,0.000350058823529411,-0.000144882352941177,-0.473882323529411,-5.50588235294113e-05,0.000105088235294117,-0.182620794117648,2.73235294117651e-05,0.000458000000000001,0.159678735294118,5.39705882352934e-05,-3.4981582765934e-07,0.00128343447929452,-2.26308739814745e-07,-1.78995981694388e-06,0.00980246285857802,-5.43710235517354e-06,-4.12836254046211e-06,0.0104642564739368,-6.61496818841397e-06,3.58220783569593e-06,0.00930318687911598,1.67189418461883e-06,-1.86552628641591e-06,0.0055396161122893,-3.62900435316441e-06,-4.4895635673624e-06,0.00718480340997881,-5.02932805000558e-06
"20:13:56.576",-0.000252290322580645,-0.938691161290322,0.000563645161290325,-7.0548387096774e-05,-1.10637641935484,0.000368032258064516,0.000347193548387099,-1.44412529032258,0.000335225806451612,6.11612903225809e-05,-0.72443612903226,-0.000118032258064517,0.000334451612903225,-0.286719516129031,-4.32258064516203e-06,0.000698451612903226,-0.0127268064516138,2.80967741935487e-05,3.75723817102283e-06,-0.00166321013649999,6.49899002264811e-06,7.24429209769341e-08,0.00212936123523283,9.28934320866705e-07,2.39640080798262e-07,0.00416668228560936,-4.78484421864494e-07,6.64656913754057e-06,-0.00808238082267254,-2.03140111403566e-06,7.39881863255187e-06,-0.00335802329068977,-1.02084225990088e-06,7.75650364203952e-06,-0.00556146908857199,-8.34639162636925e-07
"20:13:56.609",0.000507212121212121,-0.473270303030304,0.000679515151515151,0.000399818181818181,-1.17685581818182,0.000648363636363636,0.00101560606060606,-1.391178,0.000654333333333336,4.92121212121208e-05,-0.612829939393939,-5.49090909090903e-05,0.000271363636363636,-0.183695484848486,-8.19090909090896e-05,0.000397181818181818,-0.244384757575755,-9.00909090909092e-05,2.30152255694778e-05,0.0141036623715157,3.51121182499474e-06,1.42535323913623e-05,-0.00213573935839325,8.49489025148846e-06,2.02549246126958e-05,0.00160446334310841,9.66992505702195e-06,-3.62096033650307e-07,0.00338200574661576,1.91282324713414e-06,-1.91175686483604e-06,0.0031219403418347,-2.35110637163417e-06,-9.12938771883056e-06,-0.00701993791285276,-3.58144494801388e-06
"20:13:56.641",0.00014278125,-0.914773937500001,0.000783468749999999,0.0003086875,-1.4966201875,0.000596531250000001,0.0013978125,-1.31983946875,0.0005515,0.0005071875,-0.720872906250001,-7.24062500000004e-05,0.000701937499999999,-0.0980854062500001,-0.000123875000000001,0.000758687500000001,-0.38686371875,-0.000141843749999999,-1.13884647253788e-05,-0.0137969885771781,3.24854995265147e-06,-2.84783380681817e-06,-0.0099926365411932,-1.61976207386359e-06,1.19439512310606e-05,0.00222932910156256,-3.21354166666675e-06,1.43117305871212e-05,-0.00337634271425193,-5.46786221590941e-07,1.34554332386364e-05,0.00267531495620267,-1.31143465909097e-06,1.12970525568182e-05,-0.00445246753669516,-1.61727627840905e-06
"20:13:56.673",0.000450125,-0.536050781250001,0.000654156249999999,0.00066846875,-1.24185753125,0.00074721875,0.001631875,-1.4736690625,0.000790562499999998,9.84687500000005e-05,-0.381994218749998,-2.54374999999994e-05,0.000343687500000002,-0.169054031249999,-0.000146562499999999,0.000434250000000001,-0.333051687500003,-0.000182000000000002,9.60449218750001e-06,0.0118350986328125,-4.04101562499998e-06,1.12431640625e-05,0.00796133300781243,4.70898437499999e-06,7.31445312500011e-06,-0.00480717480468745,7.47070312499994e-06,-1.27724609375e-05,0.0105899589843751,1.46777343750003e-06,-1.11953124999999e-05,-0.00221776953124997,-7.0898437499995e-07,-1.0138671875e-05,0.00168162597656241,-1.25488281250009e-06
