"18:17:8.813",-0.000192695652173914,-0.635253913043476,0.000157065217391305,-0.000107086956521739,-0.602868130434786,0.000128391304347825,-8.63043478260828e-06,-0.531958521739131,0.000121978260869566,-0.00027841304347826,-0.614064086956521,-2.82173913043483e-05,-0.000216260869565219,-0.367418369565218,-6.73913043478331e-07,-6.86956521739117e-05,-0.108572239130435,6.82608695652133e-06,1.63569234404533e-06,0.00875953993383749,-1.76013114366727e-06,-6.55422967863874e-07,0.00999937759924369,-4.91744447069945e-06,-2.81805293005669e-06,0.0191309777882797,-5.64381498109637e-06,-7.41965973534562e-08,0.0101088466150757,3.28833884688061e-07,-2.42414933837438e-06,0.00670826778119088,2.54312381852372e-08,-7.13876417769368e-06,0.00271664018194707,-6.69600661625878e-08
"18:17:8.846",-0.00029490909090909,-0.926883575757577,0.000337484848484847,-0.000152909090909091,-1.07529887878788,0.000326787878787879,6.6212121212121e-05,-1.25199012121212,0.000326363636363635,-0.000407969696969697,-0.573083151515151,7.00000000000111e-06,-0.00034460606060606,-0.353541515151516,-4.24242424242512e-06,-0.000173484848484848,0.0628902424242424,-5.03030303030301e-06,-3.09737693136897e-06,-0.00883726250648792,5.46726154828915e-06,-1.38854952688945e-06,-0.014316083283427,6.01201740727436e-06,2.26795624226452e-06,-0.0218191393779694,6.19349622709299e-06,-3.92595919671022e-06,0.00124184652852636,1.06719367588938e-06,-3.88924821335883e-06,0.000420510739809155,-1.08136702998388e-07,-3.17543019124049e-06,0.00519583277438416,-3.59284545055283e-07
"18:17:8.877",-0.000291741935483871,-1.00808419354839,0.000350709677419355,-0.000131258064516129,-1.04559916129032,0.000357741935483872,6.67741935483876e-05,-1.36932570967742,0.000362516129032261,-0.000230483870967742,-0.536963677419356,3.33225806451615e-05,-0.000157645161290322,-0.244124870967741,-1.3870967741935e-05,-0.000107322580645164,-0.0257095806451624,-2.37419354838696e-05,1.0216630403932e-07,-0.00261937476744554,4.26607384984115e-07,6.98420206224583e-07,0.000958055403146959,9.98517957935263e-07,1.81313656860207e-08,-0.00378501898275178,1.16620944092342e-06,5.72534922586951e-06,0.00116514432567081,8.49115504682593e-07,6.0309967521206e-06,0.00352956916721854,-3.10598177403545e-07,2.13426670450594e-06,-0.00285805880869048,-6.03601046889246e-07
"18:17:8.909",-0.00024221875,-0.95971871875,0.0003796875,-4.428125e-05,-1.1343040625,0.000390093749999997,0.000180187500000002,-1.3622016875,0.000395,-0.00025834375,-0.874969468749995,1.35937499999988e-05,-0.000102406250000001,-0.2245979375,3.53124999999919e-06,-4.89687499999995e-05,-0.0258388437500017,2.12500000000039e-06,1.54759954637096e-06,0.00151142108744964,9.05556955645163e-07,2.71802545362902e-06,-0.0027720281628025,1.0109942036289e-06,3.54416582661293e-06,0.000222625693044612,1.01512096774184e-06,-8.70621219758049e-07,-0.0105626809790825,-6.16525957661332e-07,1.72621597782253e-06,0.000610216670866889,5.43819304435445e-07,1.82355720766139e-06,-4.0394720262286e-06,8.08341733870938e-07
"18:17:8.944",-0.000217657142857143,-0.889986742857143,0.0002268,7.51999999999991e-05,-1.1781494,0.000428628571428573,0.000325542857142858,-1.93215854285714,0.000482028571428571,-0.000142685714285714,-0.567419428571433,1.60000000000001e-06,-6.63999999999998e-05,-0.10089982857143,5.31428571428627e-06,-5.08571428571461e-06,0.0344883428571458,6.82857142857112e-06,7.01760204081629e-07,0.00199234216836735,-4.36821428571428e-06,3.41374999999998e-06,-0.00125272392857153,1.10099489795932e-06,4.1530102040816e-06,-0.0162844815816327,2.48653061224489e-06,3.30451530612245e-06,0.00878714400510179,-3.42678571428538e-07,1.02875000000003e-06,0.00353423168367343,5.09438775510593e-08,1.25380102040814e-06,0.00172363390306136,1.34387755102021e-07
"18:17:8.979",-0.000242742857142857,-1.03219517142857,0.000169542857142857,0.000167228571428573,-1.55035051428571,-0.000236857142857143,0.000611542857142857,-1.79497942857143,-0.000323171428571427,-0.000121857142857143,-0.572732999999997,-6.42857142857072e-06,-6.2114285714286e-05,-0.100327857142858,1.24571428571426e-05,-2.65714285713996e-06,0.0435633999999969,1.73428571428562e-05,-7.16734693877542e-07,-0.0040630979591836,-1.63591836734694e-06,2.62938775510211e-06,-0.0106343175510203,-1.90138775510205e-05,8.17142857142854e-06,0.00391940326530607,-2.30057142857142e-05,5.9510204081631e-07,-0.000151816326530414,-2.29387755102021e-07,1.22448979591823e-07,1.63420408163651e-05,2.04081632653039e-07,6.93877551021329e-08,0.000259287346938603,3.00408163265289e-07
"18:17:9.10",-0.000196419354838709,-0.855663677419355,0.000132225806451615,9.08387096774189e-05,-1.28959609677419,4.46129032258072e-05,0.000460225806451614,-1.36616761290322,2.674193548387e-05,-7.55483870967737e-05,-0.393495612903228,-3.02903225806459e-05,-5.84838709677422e-05,-0.202916290322579,1.75483870967738e-05,3.84193548387078e-05,0.0990915806451635,2.9516129032258e-05,1.49430652594026e-06,0.00569456432287788,-1.20377582874973e-06,-2.4641890887469e-06,0.00841143282295221,9.07967890590163e-06,-4.88119518358847e-06,0.0138326392151034,1.12875278727515e-05,1.49383083097967e-06,0.00578185119666995,-7.69733908131458e-07,1.17110153114315e-07,-0.00330930429612006,1.64233685149394e-07,1.32504831276928e-06,0.00179123163371505,3.92686189980703e-07
"18:17:9.40",-0.000243766666666667,-0.950606266666667,8.20999999999998e-05,-8.13333333333407e-06,-1.11509193333333,0.000199399999999998,0.00034403333333333,-1.2658081,0.000229033333333332,-9.23000000000007e-05,-0.668688966666665,-5.76333333333327e-05,-3.23333333333194e-06,-0.566467299999999,1.95000000000001e-05,0.000226133333333334,0.157897933333334,3.90666666666669e-05,-1.5782437275986e-06,-0.0031647529749104,-1.67086021505385e-06,-3.29906810035843e-06,0.00581680544802867,5.15956989247302e-06,-3.87308243727611e-06,0.00334531709677415,6.74304659498207e-06,-5.58387096774235e-07,-0.00917311179211456,-9.11433691756226e-07,1.84168458781368e-06,-0.0121183669892473,6.50537634408746e-08,6.25713261648753e-06,0.00196021175627234,3.18351254480295e-07
"18:17:9.71",-0.000213709677419355,-0.761165516129033,0.000214032258064514,6.36774193548397e-05,-0.958360258064515,0.000303967741935486,0.000272451612903228,-1.252532,0.000329967741935485,-1.74516129032254e-05,-0.475497322580644,1.81935483870971e-05,0.000180645161290322,-0.407817225806455,-8.7096774193546e-07,0.000241806451612902,0.224499129032258,-2.74193548387102e-06,9.69580298300405e-07,0.00611099195282691,4.2558792924037e-06,2.3164758931669e-06,0.00505586049254254,3.37315296566092e-06,-2.30908775580976e-06,0.000428261290322599,3.25594866458559e-06,2.41446409989598e-06,0.0062319885189039,2.44602844259451e-06,5.93156434269853e-06,0.005117744328824,-6.5712799167534e-07,5.05584460631218e-07,0.00214842566770724,-1.34866458550122e-06
"18:17:9.103",-0.00012565625,-0.805665968749999,0.0002340625,0.000204093749999999,-0.98176765625,0.00026109375,0.0006245,-1.0515995,0.000270187500000001,-7.68749999999988e-06,-0.895044343750001,3.85937499999996e-05,0.000203499999999999,-0.412099812499996,-2.59687499999991e-05,0.00029728125,0.0177039999999984,-3.78437499999988e-05,2.75166960685483e-06,-0.00139063914440519,6.25945060483922e-07,4.38801033266121e-06,-0.000731481193296385,-1.33981224798394e-06,1.10015120967741e-05,0.00627914062499993,-1.86813256048387e-06,3.05128528225796e-07,-0.0131108444115424,6.37506300403203e-07,7.14213709677389e-07,-0.000133830834173133,-7.84305695564488e-07,1.73358744959682e-06,-0.00646234778225812,-1.09693170362899e-06
"18:17:9.134",5.44516129032256e-05,-0.512933548387096,0.000184935483870967,0.000415225806451613,-0.82989893548387,0.000278935483870966,0.000731483870967739,-1.23227419354838,0.000309870967741936,8.09354838709672e-05,-0.643462129032257,0.000142064516129033,0.000245032258064518,-0.136510064516129,-4.12903225806453e-05,0.000250225806451613,0.108191709677422,-7.7967741935484e-05,5.80993106139437e-06,0.0094429813020291,-1.58474245577524e-06,6.81071149843917e-06,0.0048989909924558,5.7553980228924e-07,3.45109261186256e-06,-0.00582821592091557,1.28011186264304e-06,2.85880593132152e-06,0.00811555531347561,3.33776664932365e-06,1.33975026014577e-06,0.00888999187044732,-4.94244276795038e-07,-1.51791753381892e-06,0.00291895837669107,-1.29432232049952e-06
"18:17:9.168",-7.4588235294118e-05,-0.791554147058826,0.000161882352941178,0.000351705882352942,-1.00299073529412,0.000114235294117647,0.000847323529411767,-1.10994585294118,0.000107176470588235,-1.63235294117647e-05,-0.861520205882354,2.33529411764695e-05,0.000111352941176469,-0.366659735294119,-1.75588235294122e-05,0.000111970588235294,0.163186470588234,-2.29411764705883e-05,-3.79528965286305e-06,-0.00819472349034498,-6.78033262640853e-07,-1.86823306172561e-06,-0.00509093528853677,-4.84412322803881e-06,3.40704877776553e-06,0.00359789237080024,-5.96160285746179e-06,-2.860559214198e-06,-0.00641347284853225,-3.49151691036951e-06,-3.93174461435436e-06,-0.00676910796405855,6.97985266212738e-07,-4.0663299475388e-06,0.00161749296796505,1.61842839602634e-06
"18:17:9.214",0.000113021739130435,-0.263170326086956,-1.98478260869577e-05,0.00027745652173913,-0.514150869565217,0.00017308695652174,0.000505173913043478,-0.794070043478262,0.000229717391304348,-1.85434782608694e-05,-0.223469608695651,-1.66304347826078e-05,0.000104652173913044,-0.231162673913043,-4.9173913043478e-05,0.000132956521739131,-0.106251586956521,-5.49782608695653e-05,4.07847770488159e-06,0.0114866048037363,-3.95065606582904e-06,-1.61411653508287e-06,0.0106269536028022,1.27938396530636e-06,-7.43803513844107e-06,0.00686686542310683,2.66393305904593e-06,-4.82597575892326e-08,0.0138706651562327,-8.69203825197332e-07,-1.45668853552716e-07,0.00294558829089297,-6.87284554653604e-07,4.56215945735574e-07,-0.00585734907705988,-6.96458356499499e-07
"18:17:9.246",-7.23437500000004e-05,-0.902986531250001,0.000232187500000001,0.0004039375,-0.913814531250001,0.000262468749999998,0.00092925,-1.07493971875,0.000279156249999999,3.62500000000016e-06,-1.02197075,-0.000128906250000001,0.000308375,-0.883035687500001,-0.00024528125,0.000445281250000002,-0.66655159375,-0.000267,-5.7926715353261e-06,-0.0199942564113452,7.87610394021747e-06,3.95253057065219e-06,-0.0124894894276495,2.79318104619557e-06,1.32523777173913e-05,-0.00877717735224177,1.5449643342391e-06,6.92764945652174e-07,-0.0249531606657609,-3.50861922554355e-06,6.36633831521735e-06,-0.0203710316745925,-6.12835427989131e-06,9.76014775815223e-06,-0.0175093752122962,-6.62567934782608e-06
"18:17:9.278",0.000249468750000001,-0.185222625000002,-5.44375000000007e-05,0.000326,-0.7565250625,-0.000203218749999998,0.000798062499999998,-0.855381031250001,-0.000235875,2.78125000000001e-05,-0.207189562499998,-0.000208125,0.000509374999999999,-1.0153941875,-0.000613437500000001,0.000720937499999998,-1.18906784375,-0.000695312500000001,1.0056640625e-05,0.0224301220703125,-8.95703125000007e-06,-2.435546875e-06,0.00491529589843753,-1.45527343749999e-05,-4.09960937500003e-06,0.00686120898437492,-1.60947265625e-05,7.55859374999997e-07,0.0254619121093751,-2.47558593749996e-06,6.28124999999999e-06,-0.00413620312499996,-1.15048828125e-05,8.61425781249986e-06,-0.0163286328125,-1.33847656250001e-05
"18:17:9.310",-0.0003098125,-1.01011659375,0.000235625,0.000359250000000002,-0.757003781249999,0.00010653125,0.0008450625,-0.8740796875,7.89375000000009e-05,-0.0001786875,-1.1675815625,-0.000395718749999999,0.00055125,-1.7091789375,-0.000491374999999999,0.000811875,-1.225139625,-0.000504625,-1.74775390625e-05,-0.0257779365234374,9.06445312500001e-06,1.03906250000006e-06,-1.49599609374773e-05,9.67968749999992e-06,1.46875000000006e-06,-0.000584333007812465,9.83789062500003e-06,-6.453125e-06,-0.0300122500000001,-5.86230468749998e-06,1.30859375000001e-06,-0.0216807734375,3.81445312500007e-06,2.84179687500008e-06,-0.00112724316406254,5.95898437500005e-06
"18:17:9.341",0.000232516129032258,-0.249442806451611,4.94838709677431e-05,0.000261064516129033,-0.682122999999999,-6.17419354838736e-05,0.000716903225806452,-0.798971870967742,-8.55161290322603e-05,-9.28064516129029e-05,-0.236024935483871,-0.000367774193548387,0.000588451612903225,-4.99777319354839,-0.00026725806451613,-9.2064516129033e-05,-1.96627119354839,-0.0441446451612903,1.74944719042664e-05,0.0245378641063996,-6.00455254942763e-06,-3.16727367325707e-06,0.00241550907258064,-5.42816727367334e-06,-4.13417013527574e-06,0.00242283279136318,-5.30495577523423e-06,2.77035639958378e-06,0.0300502137747138,9.01437304890724e-07,1.20005202913631e-06,-0.10608368567898,7.22957856399575e-06,-2.91593392299688e-05,-0.0239074699531737,-0.00140774258584807
"18:17:9.376",-0.000345285714285714,-0.929990914285716,-0.000188085714285714,0.000293,-0.483164742857142,-0.000186399999999999,0.000793228571428571,-0.496231514285715,-0.000182514285714284,-0.000237771428571429,-1.0758074,-0.000102314285714286,6.14285714285742e-05,-1.93379254285714,-0.0391098571428571,-0.0508834285714286,-23.7432669428571,0,-1.65086240947992e-05,-0.019444231652403,-6.78770243581307e-06,9.12442396313361e-07,0.00568452163265307,-3.56165898617502e-06,2.18072416063196e-06,0.00864972447662934,-2.77137590520068e-06,-4.14185648452932e-06,-0.0239937847004609,7.58456879526003e-06,-1.505780118499e-05,0.0875423043054642,-0.00110978854509546,-0.00145118183015142,-0.622199878551679,0.00126127557603687
"18:17:9.406",0.000206466666666666,0.0842753000000016,-0.000139666666666668,0.000278033333333331,-0.341143800000001,0.000597866666666669,0.000650333333333338,-0.641631066666666,0.000825266666666669,-0.000276133333333333,-0.2716634,-0.000145066666666667,-8.39666666666683e-05,-0.425976566666668,0,0,0,0,1.8391746031746e-05,0.0338088738095239,1.61396825396823e-06,-4.98888888888978e-07,0.00473403142857135,2.61422222222223e-05,-4.76317460317443e-06,-0.00484665174603169,3.35926984126984e-05,-1.27873015873012e-06,0.0268048,-1.42507936507939e-06,-4.84650793650808e-06,0.0502605325396825,0.0013036619047619,0.00169611428571429,0.791442231428572,0
"18:17:9.440",-0.000313,-0.486306588235296,-9.73529411764618e-06,-0.00012770588235294,-0.307913382352942,7.67941176470564e-05,0.000241117647058821,-0.190966441176471,0.000100382352941176,-0.000482764705882353,-1.25308588235294,-0.000214205882352941,0.000456147058823529,0.585144029411765,0,0,0,0,-1.5278431372549e-05,-0.0167818202422146,3.82151095732416e-06,-1.19335063437139e-05,0.000977365224913512,-1.53256632064592e-05,-1.20357554786623e-05,0.0132548419261822,-2.13201268742792e-05,-6.07739331026531e-06,-0.0288653671280277,-2.03350634371392e-06,1.58856978085352e-05,0.0297388410611304,0,0,0,0
"18:17:9.471",7.19999999999995e-05,0.222398322580646,-3.31612903225816e-05,-0.000291935483870968,-0.234333677419353,0.000145548387096776,-5.09677419354883e-05,-0.14130129032258,0.000196032258064516,-8.09354838709672e-05,0.122682645161292,-0.000864161290322581,-0.00041167741935484,1.10027880645161,0,0,0,0,1.24193548387096e-05,0.0228614487359981,-7.556772969334e-07,-5.29772908122671e-06,0.00237353886882545,2.21787965966839e-06,-9.42210932239709e-06,0.00160210164044808,3.08548081043031e-06,1.29622329681092e-05,0.044379629919814,-2.09663034828916e-05,-2.79943380057539e-05,0.0166172508722532,0,0,0,0
