"19:49:36.305",-1.97500000000007e-05,-1.00223540625,0.000135625,9.68749999999997e-05,-1.06391528125,0.000149656250000001,0.000220125000000002,-1.15010834375,0.000153750000000001,-3.66250000000002e-05,-1.0196151875,-0.00010284375,8.55312499999997e-05,-1.11770246875,-6.27812499999995e-05,0.000280499999999999,-0.889827718749999,-5.38437499999992e-05,7.1425189393939e-07,-0.00204402027107008,8.83167613636409e-07,1.22810132575761e-06,0.000493066021543601,8.08386600378825e-07,-1.48555871212083e-07,-0.00454084123461167,8.18892045454563e-07,8.8008996212118e-07,-0.00179483729876902,-4.13677793560607e-07,1.39917732007576e-06,-0.00328471067116499,3.82782907197018e-07,3.0402462121212e-06,0.00411577299360807,5.63594933712185e-07
"19:49:36.337",-3.24999999999995e-05,-1.0202675,0.000120250000000002,0.000156625000000001,-1.02838896875,0.000167031249999998,0.000279593749999998,-0.990406031249996,0.000177812499999999,2.63125000000003e-05,-0.986568437499997,-7.890625e-05,0.0002118125,-0.90008546875,-8.79062500000003e-05,0.000304718749999999,-0.972476968750001,-8.99999999999998e-05,-3.98437499999965e-07,-0.000563502929687321,-4.80468749999938e-07,1.86718750000002e-06,0.00111019726562489,5.42968749999892e-07,1.85839843749988e-06,0.00499069726562507,7.51953124999939e-07,1.96679687500002e-06,0.00103271093750013,7.48046874999989e-07,3.94628906250002e-06,0.00680053125000013,-7.85156250000026e-07,7.56835937499971e-07,-0.00258278906250009,-1.12988281250002e-06
"19:49:36.369",-4.4062499999999e-05,-1.01892471875,0.00014090625,0.00018859375,-1.05564496875,0.000176812500000002,0.000317500000000002,-1.0263366875,0.0001853125,-9.06250000000004e-05,-1.19765475000001,-4.58750000000008e-05,0.00020159375,-0.877189625,-3.91562500000001e-05,0.000316562500000003,-0.767715468749998,-3.76249999999995e-05,-3.61328124999982e-07,4.19619140623606e-05,6.45507812499914e-07,9.99023437499996e-07,-0.00085175000000004,3.05664062500116e-07,1.18457031250013e-06,-0.00112283300781257,2.34375000000018e-07,-3.65429687500002e-06,-0.00659644726562525,1.03222656249998e-06,-3.19335937500021e-07,0.000715495117187492,1.52343750000001e-06,3.70117187500126e-07,0.00639879687500011,1.63671875000001e-06
"19:49:36.400",-7.98064516129042e-05,-0.935275161290321,0.000210451612903225,0.000162645161290322,-1.29232690322581,0.000161225806451611,0.000460354838709678,-0.82465190322581,0.000147903225806454,4.29032258064498e-06,-0.981181483870966,-0.000125935483870968,0.000233258064516129,-1.0340694516129,-6.29999999999994e-05,0.00038690322580645,-1.04866667741936,-4.91935483870967e-05,-1.15303069719049e-06,0.00269837282127996,2.24339880332985e-06,-8.37051248699293e-07,-0.00763490111212274,-5.02796566077111e-07,4.60822060353796e-06,0.00650596078303834,-1.20675078043697e-06,3.06178459937566e-06,0.00698300858480771,-2.58259625390218e-06,1.02142950052029e-06,-0.00506063956815817,-7.69153225806429e-07,2.26905567117572e-06,-0.00906294221514061,-3.73178980228944e-07
"19:49:36.431",-0.00017532258064516,-1.07636483870968,0.000225903225806451,5.31612903225801e-05,-1.03791267741936,0.000203580645161292,0.000217161290322579,-1.06365374193548,0.000199354838709676,-0.000204096774193547,-1.15591132258065,-0.000106225806451613,4.88387096774198e-05,-1.00906074193548,-2.61290322580638e-05,0.000229903225806451,-0.816414129032256,-8.4516129032271e-06,-3.08116545265342e-06,-0.00455127991675351,4.98439125910517e-07,-3.53173777315297e-06,0.00820691050988554,1.36628511966714e-06,-7.84495317377739e-06,-0.00770973673257008,1.65972944849105e-06,-6.72216441207072e-06,-0.00563644640998966,6.35796045785669e-07,-5.94901144640996e-06,0.000806732570239429,1.18938605619147e-06,-5.06451612903221e-06,0.00749201768990649,1.31425598335063e-06
"19:49:36.482",-0.000127254901960785,-0.776326490196077,0.000154960784313725,3.05882352941178e-05,-0.674325980392157,0.000165156862745097,0.00015713725490196,-0.709074137254902,0.000168039215686274,-0.000127137254901961,-0.581605215686273,-5.33333333333333e-05,-3.37254901960795e-06,-0.514799235294121,-4.52745098039217e-05,7.34509803921574e-05,-0.62471874509804,-4.3431372549019e-05,9.42503503615205e-07,0.00588310487281575,-1.39102826456325e-06,-4.42608922126712e-07,0.00712915092210193,-7.5340749835677e-07,-1.17694187099253e-06,0.00695254126824668,-6.14031823988282e-07,1.50901018218797e-06,0.0112609040567524,1.03710731604469e-06,-1.02375017052996e-06,0.00969140209100706,-3.75401520507017e-07,-3.06769108655479e-06,0.00375873301831794,-6.85877640113566e-07
"19:49:36.512",-0.000217833333333334,-1.17721353333334,0.000237233333333335,5.6866666666668e-05,-1.0433594,0.000325366666666667,0.000161333333333336,-1.6003072,0.0003503,-0.000264833333333334,-1.0319824,-9.30666666666654e-05,-2.2733333333332e-05,-0.960506199999994,-0.000182966666666667,0.000146100000000001,-1.1697103,-0.000203000000000001,-3.01928104575163e-06,-0.0133629014379087,2.74241830065364e-06,8.75947712418342e-07,-0.0123011139869281,5.34032679738567e-06,1.39869281045847e-07,-0.02970776875817,6.07535947712419e-06,-4.58986928104575e-06,-0.0150125728104576,-1.3244444444444e-06,-6.45359477124135e-07,-0.0148568988235291,-4.58973856209152e-06,2.42163398692812e-06,-0.0181663851633987,-5.31895424836608e-06
"19:49:36.546",-0.00020435294117647,-1.05780567647059,0.000287823529411764,8.82647058823522e-05,-1.28548294117647,0.000359470588235293,0.000309235294117644,-1.59111294117647,0.000380117647058825,-0.000227735294117647,-1.00666002941177,-0.00012079411764706,4.53823529411753e-05,-1.06027758823529,-0.000156617647058823,0.000255529411764703,-1.23973891176471,-0.000164823529411765,3.96482122260698e-07,0.00351199579008092,1.4879469434832e-06,9.23471741637771e-07,-0.00712128062283733,1.00305651672428e-06,4.35005767012673e-06,0.00027041937716265,8.76989619377212e-07,1.09111880046137e-06,0.000744775605536319,-8.15513264129243e-07,2.00340253748551e-06,-0.0029344525951559,7.74971164936611e-07,3.21851211072655e-06,-0.00205966505190308,1.12283737024226e-06
"19:49:36.577",-0.000205129032258065,-1.01376441935484,0.000289935483870968,0.000175064516129033,-1.45517461290322,0.00049058064516129,0.000404967741935486,-1.90386764516129,0.000545483870967741,-0.000193032258064516,-0.803594774193548,-0.000123387096774193,0.000108935483870968,-0.965398967741939,-0.000170451612903226,0.000285806451612906,-1.26328006451613,-0.000181548387096773,-2.50351961804701e-08,0.00142068571341124,6.8127563200131e-08,2.79999387892518e-06,-0.00547392489441135,4.22935667503218e-06,3.08814347799489e-06,-0.0100888614188652,5.33439431964247e-06,1.11945277590746e-06,0.00655049210381347,-8.36444879720284e-08,2.05010099773526e-06,0.00306060066107597,-4.46256962722695e-07,9.7667870478073e-07,-0.000759392024239512,-5.39511538226079e-07
"19:49:36.609",-0.0002733125,-1.197420125,0.00030284375,0.0001804375,-1.170158375,0.000404625000000002,0.00042734375,-1.4163875625,0.000435281249999999,-0.000236406250000001,-0.980915062499999,-0.00010015625,0.00012921875,-0.882196437499999,-0.000174375000000001,0.000259093749999998,-1.2728595625,-0.0001925,-2.13073336693548e-06,-0.00573924080141133,4.03383316532267e-07,1.67905745967728e-07,0.00890675743447569,-2.68611391129025e-06,6.99250252016056e-07,0.0152337525831654,-3.44383190524195e-06,-1.3554372479839e-06,-0.00554125900957662,7.25963961693503e-07,6.33852066532239e-07,0.00260007907006062,-1.22605846774212e-07,-8.34771925403378e-07,-0.000299359311995893,-3.42237903225839e-07
"19:49:36.639",-0.0002302,-0.923142499999998,0.000284366666666669,0.000143033333333333,-1.1365804,0.000308366666666667,0.000587133333333334,-1.00692546666667,0.000315033333333333,-7.77333333333334e-05,-0.581353766666666,-9.55333333333345e-05,0.000158533333333333,-0.989139799999998,-0.000196166666666666,0.000358966666666668,-1.27502036666667,-0.000221266666666668,1.43708333333334e-06,0.00914258750000008,-6.15902777777709e-07,-1.24680555555557e-06,0.00111926583333324,-3.20861111111117e-06,5.32631944444447e-06,0.0136487365277777,-4.00826388888887e-06,5.28909722222224e-06,0.0133187098611111,1.54097222222197e-07,9.77152777777759e-07,-0.00356477874999996,-7.26388888888829e-07,3.32909722222232e-06,-7.20268055556472e-05,-9.58888888888927e-07
"19:49:36.671",-0.0002305625,-0.917194375000001,0.000243374999999997,0.000116531249999999,-0.919067406249997,0.000302749999999997,0.000436906250000001,-0.947975156249999,0.000320437500000003,-0.000271625,-1.0153675,-3.42812499999987e-05,0.000109218750000001,-0.783384343750001,-0.000141250000000001,0.000316500000000001,-0.912515624999997,-0.000168125,-1.13281250000005e-08,0.000185878906249912,-1.28098958333349e-06,-8.28190104166673e-07,0.00679728105468767,-1.75520833333423e-07,-4.69459635416666e-06,0.00184219720052085,1.6888020833344e-07,-6.05911458333334e-06,-0.0135629291666667,1.91412760416674e-06,-1.54108072916662e-06,0.00642985800781242,1.71614583333328e-06,-1.32708333333334e-06,0.0113282731770835,1.66067708333337e-06
"19:49:36.704",-0.000153909090909091,-0.705914121212121,0.000252424242424244,0.000100696969696969,-0.898628000000003,0.000363515151515152,0.000372454545454544,-1.05595812121212,0.000397393939393938,-0.000162363636363636,-0.780700696969699,-3.84848484848617e-06,0.000133545454545454,-0.805074030303031,-0.000171636363636364,0.000355727272727271,-0.964263000000001,-0.000214484848484848,2.32283057851239e-06,0.00640243193296606,2.74219467401429e-07,-4.79826675849419e-07,0.000619375946969521,1.84136822773195e-06,-1.95308195592294e-06,-0.00327221105945828,2.33201331496773e-06,3.31095041322314e-06,0.00711111524334246,9.22205004591289e-07,7.37172865013744e-07,-0.000657263228879705,-9.20798898071605e-07,1.1887052341597e-06,-0.00156810227272738,-1.40484389348024e-06
"19:49:36.737",-0.000160575757575758,-0.749045636363638,0.000233909090909092,0.000105909090909092,-0.772390636363635,0.000242333333333334,0.000440818181818181,-0.763061545454544,0.000247181818181817,-0.00020790909090909,-0.667663575757574,-2.76363636363627e-05,2.1939393939394e-05,-0.720462696969696,-0.000149878787878788,0.000202969696969696,-0.873616545454545,-0.000182606060606062,-2.020202020202e-07,-0.00130701561065202,-5.61065197428859e-07,1.57943067034032e-07,0.00382537465564751,-3.67217630853992e-06,2.07162534435265e-06,0.0088756538108357,-4.55188246097336e-06,-1.38016528925618e-06,0.00342536730945834,-7.20844811753833e-07,-3.38200183654728e-06,0.00256397979797984,6.59320477502293e-07,-4.62901744719923e-06,0.00274686225895322,9.66023875114731e-07
"19:49:36.769",-0.000242500000000001,-0.815792062499998,0.0002614375,6.45312499999995e-05,-0.835832624999998,0.000105468750000001,0.000620812500000002,-0.447219843750002,6.09687500000011e-05,-0.000277375000000001,-0.738718031250002,-0.000110125000000001,-4.69375000000001e-05,-0.834478375,-0.0001383125,0.000148468750000002,-1.015604,-0.00014875,-2.56013257575759e-06,-0.00208582581676126,8.60262784090864e-07,-1.29305752840913e-06,-0.00198256214488634,-4.27701822916668e-06,5.62482244318189e-06,0.00987005317826695,-5.81915838068176e-06,-2.17080965909095e-06,-0.00222045173413839,-2.57776988636369e-06,-2.15240293560607e-06,-0.00356298993844698,3.61446496212141e-07,-1.70315459280295e-06,-0.00443710795454546,1.05800189393944e-06
"19:49:36.799",-0.000271233333333333,-0.947414166666666,0.000270800000000001,0.0001987,-0.918391900000002,0.000314099999999999,0.000700833333333332,-0.852616366666666,0.0003269,-0.0004085,-1.04629313333333,-4.49999999999987e-05,4.93333333333327e-05,-0.911761466666667,-0.000176766666666667,0.0006185,-0.587949633333335,-0.0002085,-9.57777777777765e-07,-0.00438740347222226,3.12083333333372e-07,4.47229166666668e-06,-0.00275197583333346,6.95437499999994e-06,2.66736111111102e-06,-0.0135132174305555,8.86437499999997e-06,-4.3708333333333e-06,-0.0102525034027777,2.1708333333334e-06,3.20902777777776e-06,-0.00257610305555557,-1.28180555555557e-06,1.56677083333333e-05,0.0142551455555555,-1.99166666666669e-06
"19:49:36.832",-6.04545454545454e-05,-0.500379151515152,0.00011842424242424,0.000176848484848487,-0.548526666666665,0.000436696969696972,0.000390606060606063,-0.825635515151513,0.000527545454545455,-0.00024730303030303,-0.713665575757576,-1.16666666666674e-05,3.73030303030314e-05,-0.640595424242427,-0.00019651515151515,0.000321030303030303,-0.653640272727271,-0.000245393939393939,6.38723599632691e-06,0.0135465156106519,-4.61744719926548e-06,-6.62167125803426e-07,0.0112080373737375,3.71505968778706e-06,-9.40082644628089e-06,0.000817601561065241,6.0801652892562e-06,4.88475665748392e-06,0.0100796229568411,1.01010101010095e-06,-3.64554637281857e-07,0.00821715280073455,-5.98438934802535e-07,-9.01423324150596e-06,-0.00199062543617989,-1.11799816345269e-06
"19:49:36.879",-4.4936170212766e-05,-0.578273042553193,0.000191531914893618,0.000256978723404256,-0.566941276595745,0.000237702127659574,0.000681595744680849,-0.453606787234043,0.000249531914893616,-0.000136872340425532,-0.709573936170212,-9.37659574468084e-05,0.000181574468085106,-0.600063893617021,-0.00014276595744681,0.000557936170212766,-0.493627680851065,-0.00015531914893617,3.30178196633603e-07,-0.00165731683059661,1.5554823929655e-06,1.70489869267594e-06,-0.000391800211257027,-4.23393280930634e-06,6.19126987393163e-06,0.00791550484930788,-5.91518169471997e-06,2.34958914632976e-06,8.70561614332819e-05,-1.74679342085406e-06,3.06960505919308e-06,0.000862372992029913,1.14359987379449e-06,5.04055036558432e-06,0.00340452323140865,1.9164849033568e-06
"19:49:36.910",5.56129032258066e-05,-0.399486903225807,0.000312774193548385,0.000216838709677416,-0.730626258064515,0.000409580645161293,0.000705806451612904,-0.750364225806453,0.00044,0.00013658064516129,-0.61959741935484,-0.000200516129032258,0.000380516129032259,-0.879128709677418,-0.000250032258064515,0.000947258064516128,-0.830977903225806,-0.000264838709677419,3.24351849801847e-06,0.00576729481701245,3.91104124692795e-06,-1.29483915247871e-06,-0.00528016069254097,5.54446830650706e-06,7.80990546195294e-07,-0.00957282059910999,6.14413177762527e-06,8.8210640511878e-06,0.00290246828436684,-3.44355392211128e-06,6.41747293377913e-06,-0.00900209084065797,-3.46020324573242e-06,1.25587707839794e-05,-0.0108822652378949,-3.53288905616934e-06
"19:49:36.943",0.000228121212121212,-0.834753787878788,0.000321757575757576,0.000620696969696971,-0.697200878787877,0.000279878787878785,0.0012390303030303,-0.669635212121214,0.000272727272727273,-6.81818181818191e-06,-0.94498696969697,-0.000155727272727273,0.000377454545454543,-0.631029545454546,-0.000232242424242424,0.000785242424242426,-0.737445242424242,-0.000256848484848486,5.22752451198199e-06,-0.0131899055955449,2.72223703308835e-07,1.22381290915017e-05,0.00101289028111025,-3.93035931159113e-06,1.61582985278e-05,0.00244633374803754,-5.06887052341596e-06,-4.34541899937793e-06,-0.00986028940430696,1.35723806984804e-06,-9.27752599307943e-08,0.00751815649160218,5.39085873396674e-07,-4.90956485677884e-06,0.00283432305459285,2.42128025119187e-07
"19:49:36.978",0.000335257142857143,-0.332400942857141,0.000326942857142857,0.000486514285714287,-0.708951257142858,0.000203657142857144,0.00107717142857143,-0.800350514285713,0.000179085714285716,0.000475971428571429,-0.216706199999999,-7.51142857142855e-05,0.000533200000000002,-0.219240028571429,-0.000269885714285715,0.000529485714285714,-0.767764714285714,-0.000337171428571429,3.06102659245515e-06,0.0143529384291899,1.48150896722296e-07,-3.83379097093382e-06,-0.000335725095856601,-2.17776128633262e-06,-4.6245392702536e-06,-0.00373472291898569,-2.67547309833021e-06,1.37939888682746e-05,0.020808021991342,2.30322820037107e-06,4.44987012987026e-06,0.0117654147680891,-1.07552257266544e-06,-7.30733457019178e-06,-0.000866270624613476,-2.29494124922694e-06
