"18:14:17.829",-0.000194181818181818,-0.964740181818177,0.000210575757575757,-4.16666666666671e-05,-1.26121936363636,0.000261151515151516,0.000151333333333332,-1.28798975757576,0.000272454545454548,-0.00018378787878788,-0.850315909090906,-4.75151515151519e-05,-6.96666666666665e-05,-0.998609151515149,4.69696969697019e-06,6.12121212121219e-05,-1.10546506060606,1.56969696969686e-05,1.31707100328803e-06,0.00676592899671211,6.74338694866529e-07,7.59856630824346e-07,-0.000543789122900399,-6.65007849758575e-07,1.54675790159653e-06,0.00706020089457629,-9.94046032169124e-07,5.90983145235281e-07,0.00491855896205455,-4.19325216979199e-07,-3.26164874551973e-07,-0.00702385112118233,6.46731242039191e-07,2.81483456263521e-06,0.00455644879883886,9.19458514766354e-07
"18:14:17.858",-0.000263275862068966,-1.21041555172414,0.000247275862068963,-6.44137931034476e-05,-1.41031620689656,0.000321413793103449,0.000168310344827587,-1.73438762068965,0.000340517241379309,-0.000217655172413793,-0.944533793103448,-6.08275862068961e-05,-7.34827586206894e-05,-1.13159179310345,6.3448275862075e-06,2.64482758620677e-05,-1.50190682758621,2.01034482758621e-05,-2.38255323748785e-06,-0.00847156447951597,1.26552084459331e-06,-7.8438367023381e-07,-0.00514127045724818,2.07800958454943e-06,5.85414189457084e-07,-0.0153930297625481,2.34698951464694e-06,-1.16783771123836e-06,-0.00324889255215663,-4.5904947212911e-07,-1.31589377724928e-07,-0.0045856083306311,5.68226858357693e-08,-1.1987532879329e-06,-0.0136704057579361,1.51947537203224e-07
"18:14:17.891",-0.000257212121212121,-1.05651854545454,0.000208848484848485,-6.98787878787871e-05,-1.13625266666666,0.000209878787878788,0.000138060606060606,-1.35847612121212,0.000212727272727274,-0.000173515151515152,-0.822457969696974,-6.90909090909092e-05,-1.32121212121226e-05,-0.648256242424244,-4.8909090909091e-05,5.37575757575774e-05,-0.818366757575763,-4.49393939393943e-05,1.83749722934684e-07,0.00466354564453322,-1.16446597637812e-06,-1.65605902283015e-07,0.00830495576454218,-3.37984864317156e-06,-9.16658750514571e-07,0.0113912575599253,-3.87242329248593e-06,1.3375763908679e-06,0.00369926737595378,-2.50403723757972e-07,1.82638295177475e-06,0.0146465318387639,-1.6743611665242e-06,8.27554542288173e-07,0.0207133354548619,-1.97099521864413e-06
"18:14:17.925",-0.000249205882352941,-0.921060000000005,0.000225411764705882,-7.89705882352955e-05,-1.14661723529412,0.000140970588235296,0.000147588235294117,-1.30482035294117,0.000124794117647059,-0.000160764705882353,-0.788534735294119,-0.000114,-2.14411764705876e-05,-0.991139117647054,-5.13235294117646e-05,0.000192235294117647,-0.869506852941172,-3.69999999999994e-05,2.35477613505307e-07,0.00398407486630998,4.87155289923452e-07,-2.67405892838483e-07,-0.00030484025374857,-2.02671175422035e-06,2.80224389220896e-07,0.00157811083149848,-2.58626926706514e-06,3.75013106847026e-07,0.000997742188319247,-1.32085561497325e-06,-2.42031037013676e-07,-0.0100847904477297,-7.10128971374578e-08,4.0728740694138e-06,-0.00150412045192381,2.3351158645279e-07
"18:14:17.960",-0.000236685714285715,-0.867766457142852,0.000267542857142858,-9.2971428571428e-05,-1.26462051428571,0.000182542857142857,9.58000000000014e-05,-1.73359374285715,0.000169028571428572,-0.000140571428571428,-0.666985199999999,-0.000176114285714286,-8.02857142857073e-06,-0.549428028571434,-4.86857142857154e-05,2.12000000000006e-05,-0.701785714285714,-1.99428571428565e-05,3.57719087635027e-07,0.0015226726530615,1.20374549819931e-06,-4.00024009603784e-07,-0.00337152225690279,1.1877791116446e-06,-1.47966386554615e-06,-0.0122506682833136,1.26384153661468e-06,5.7695078031214e-07,0.00347284386554629,-1.77469387755103e-06,3.83217286914769e-07,0.012620316830732,7.5366146458549e-08,-4.8867226890756e-06,0.00479203253301309,4.87346938775514e-07
"18:14:17.990",-0.0002657,-1.00696616666667,0.000300766666666667,-5.85333333333327e-05,-1.32557576666667,0.0002242,-0.0001041,-2.26934203333333,0.000216899999999998,-0.000148866666666667,-1.01847736666666,-0.000219333333333333,7.75666666666656e-05,-0.782259099999995,-0.0001227,7.35999999999996e-05,-1.0311157,-0.000100566666666666,-9.6714285714285e-07,-0.00463999031746046,1.10746031746028e-06,1.14793650793651e-06,-0.00203184174603182,1.38857142857146e-06,-6.66333333333337e-06,-0.0178582763492062,1.59571428571418e-06,-2.76507936507953e-07,-0.0117164055555554,-1.44063492063489e-06,2.85317460317454e-06,-0.00776103571428538,-2.46714285714281e-06,1.74666666666663e-06,-0.0109776661904762,-2.68746031746033e-06
"18:14:18.21",-7.25483870967742e-05,-1.35312380645162,0.000489032258064515,0.000187,-1.83010767741935,0.000344096774193548,0.000494612903225804,-1.96371561290323,0.000313419354838712,5.58387096774188e-05,-1.18042780645162,-0.000178064516129033,0.000341451612903226,-0.947785419354843,-0.000228258064516128,0.000513258064516129,-0.883174774193549,-0.000239903225806452,6.23069719042664e-06,-0.0111663754769338,6.07308359347896e-06,7.92043010752686e-06,-0.016275222927506,3.86763787721121e-06,1.93133194588969e-05,0.00985891678806794,3.11352757544238e-06,6.60339923690598e-06,-0.00522420773499853,1.33125216788063e-06,8.51241762053421e-06,-0.00533955868886605,-3.40509885535898e-06,1.41825182101977e-05,0.00477228792924042,-4.49472771418665e-06
"18:14:18.52",0.000114096774193549,-1.21727138709677,0.000377,0.000432516129032257,-1.5349475483871,0.000343935483870966,0.000904741935483872,-1.57969219354839,0.000338354838709676,-5.07741935483868e-05,-0.725452064516129,-0.00024532258064516,0.000149322580645161,-0.892715935483869,-0.000521032258064516,0.000198161290322581,-1.30851893548387,-0.000586709677419354,6.02081165452655e-06,0.00438233610822068,-3.61394380853272e-06,7.91987513007282e-06,0.0095212944849115,-5.20291363166831e-09,1.32299687825183e-05,0.0123878522372528,8.04370447450483e-07,-3.43912591050986e-06,0.0146766368366286,-2.1696149843912e-06,-6.1977107180021e-06,0.00177643496357978,-9.44432882414155e-06,-1.01644120707596e-05,-0.013720779396462,-1.11873048907388e-05
"18:14:18.100",-1.52083333333335e-05,-0.786982208333335,1.13125000000015e-05,0.000356125,-0.755854291666665,0.000330583333333333,0.000561041666666667,-1.00418727083333,0.0004129375,0.000133229166666666,-0.682751958333334,-0.000258729166666667,0.00030225,-0.786238354166668,-0.0002658125,0.0004184375,-1.006006875,-0.000268604166666666,-2.69385640681005e-06,0.00896435789090499,-7.6184895833333e-06,-1.59148185483869e-06,0.016231109515009,-2.78169802867353e-07,-7.16042226702512e-06,0.0119896858898969,1.5538054435484e-06,3.83340333781361e-06,0.000889585545474893,-2.79303875448053e-07,3.18598790322582e-06,0.00221828294410836,5.31707829301074e-06,4.58908770161291e-06,0.00630233459341397,6.627198140681e-06
"18:14:18.132",0.00017003125,-0.955112468749999,-8.11874999999997e-05,0.000589656250000001,-1.142129875,0.000551437500000002,0.00080909375,-1.6670951875,0.0007268125,-3.05624999999993e-05,-1.01829340625,-0.000492781249999999,0.0001426875,-0.710340499999997,-0.00013571875,-2.55624999999995e-05,-1.17896653125,-4.88750000000003e-05,5.78873697916667e-06,-0.00525407063802075,-2.89062500000004e-06,7.29785156250003e-06,-0.0120711119791668,6.90169270833339e-06,7.75162760416666e-06,-0.0207158723958333,9.80859375000002e-06,-5.1184895833333e-06,-0.0104856702473958,-7.31412760416664e-06,-4.986328125e-06,0.00237180794270845,4.06542968750003e-06,-1.3875e-05,-0.00540498925781255,6.86653645833332e-06
"18:14:18.163",-4.52903225806448e-05,-1.08928064516129,-4.6709677419355e-05,0.000464967741935485,-1.07966270967742,0.00018390322580645,0.000734129032258063,-1.42061296774194,0.000261645161290322,8.35161290322574e-05,-1.21258938709678,-0.000159129032258065,0.000458354838709676,-0.810625645161292,-0.000206870967741936,0.000868612903225804,-0.671185903225804,-0.000218774193548387,-6.9458571800208e-06,-0.00432800569068682,1.11218782518209e-06,-4.02220993756502e-06,0.00201506984911565,-1.18559443288242e-05,-2.41821670135281e-06,0.00795103934703433,-1.50053980228928e-05,3.67995577523409e-06,-0.00626761228537988,1.07629747658688e-05,1.01828173777315e-05,-0.0032350046826224,-2.29523283038503e-06,2.88443678459937e-05,0.0163800202588451,-5.48061914672216e-06
"18:14:18.196",1.28181818181812e-05,-0.915917606060606,0.000229212121212118,0.000405757575757573,-1.14758484848485,0.000181939393939394,0.000851212121212123,-1.31262021212121,0.000184242424242423,6.38181818181826e-05,-0.96286103030303,-0.000137696969696969,0.00048060606060606,-1.12923545454545,-0.000455939393939394,0.00151554545454546,0.0435217575757557,-0.000531181818181819,1.76086376966139e-06,0.00525342542729346,8.36126662519616e-06,-1.79424745993674e-06,-0.00205824663052827,-5.95100565774533e-08,3.54797239254728e-06,0.00327250774608252,-2.34553748629995e-06,-5.96907491335602e-07,0.00756752596344684,6.49456441245324e-07,6.74279451405566e-07,-0.00965484270861099,-7.54752806658965e-06,1.96040167066562e-05,0.0216578079030776,-9.46689771616458e-06
"18:14:18.226",-7.91999999999996e-05,-1.0575297,0.000148466666666669,0.000386000000000001,-1.13607586666667,-0.000380666666666666,0.0014275,-0.648640933333335,-0.000532099999999998,-0.0001379,-1.49086303333333,-0.000356266666666668,0.000398966666666667,-1.35156656666667,-0.000800933333333333,0.00107913333333333,-0.315028866666667,-0.000898633333333334,-3.06727272727269e-06,-0.00472040313131318,-2.69151515151498e-06,-6.58585858585721e-07,0.000383632727272798,-1.87535353535353e-05,1.92095959595959e-05,0.0221326426262626,-2.38780808080807e-05,-6.72393939393942e-06,-0.0176000667676768,-7.28565656565661e-06,-2.72131313131311e-06,-0.00741103707070711,-1.1499797979798e-05,-1.45470707070709e-05,-0.0119516874747474,-1.22483838383838e-05
"18:14:18.258",-2.12187499999995e-05,-0.734905250000001,0.00013959375,0.000375125,-1.02112959375,-0.000241999999999999,0.001252375,-0.628778468749999,-0.0003485625,-0.000141125000000001,-1.20933340625,-0.000332468749999999,0.000453468750000002,-1.6568946875,7.64062499999992e-05,0.00111134375,-1.141862875,0.00017078125,1.8119140625e-06,0.0100820140625,-2.77278645833406e-07,-3.39843750000021e-07,0.0035920710286458,4.33333333333334e-06,-5.47265625e-06,0.000620702018229242,5.73554687499995e-06,-1.00781250000017e-07,0.00879780084635422,7.43684895833411e-07,1.70319010416671e-06,-0.00954150377604161,2.74168619791666e-05,1.00657552083345e-06,-0.0258385627604166,3.34192057291667e-05
"18:14:18.292",0.000127352941176471,-0.854533470588234,0.000125852941176472,0.00069314705882353,-0.853117088235295,0.000271235294117646,0.00142232352941176,-0.881746176470589,0.000315323529411764,-0.000446205882352941,-1.47336355882353,-0.000355352941176472,0.000184176470588235,-1.0461785,0.00034479411764706,0.00056058823529412,-1.59906005882353,0.000504352941176471,4.36975562283736e-06,-0.00351847707612452,-4.0414143598613e-07,9.35358996539792e-06,0.00494154427984429,1.50951557093425e-05,4.99848615916949e-06,-0.00744022669766439,1.95260596885813e-05,-8.97296712802765e-06,-0.00776559272275081,-6.73064446366857e-07,-7.92036115916961e-06,0.0179622408088235,7.89376081314885e-06,-1.61986916089965e-05,-0.0134469759948098,9.81093209342561e-06
"18:14:18.324",0.000133749999999999,-0.408988937499998,-8.81250000000014e-05,0.000255687500000001,-0.4114494375,-6.7531249999999e-05,0.000701500000000001,-0.563144687499999,-5.49687499999986e-05,-0.00026115625,-0.842109656250003,-0.00048521875,-3.2250000000001e-05,-1.245128625,-0.00020903125,0.00054159375,-1.6382255625,-0.000139937499999999,1.99908088235273e-07,0.0139232666590074,-6.68681066176478e-06,-1.36706112132353e-05,0.013802114085478,-1.05864545036764e-05,-2.25257352941176e-05,0.00995629653033091,-1.15716337316176e-05,5.7828010110294e-06,0.0197266844554227,-4.05830652573527e-06,-6.76332720588238e-06,-0.00621719140625,-1.73070427389706e-05,-5.93577665441261e-07,-0.00122392198988967,-2.01340762867647e-05
"18:14:18.354",-0.0001776,-1.1601888,0.000117466666666666,0.000429833333333333,-0.457122800000002,-6.65333333333333e-05,0.000924100000000002,-0.255830899999999,-0.000119666666666666,-0.000499,-1.53320313333333,-0.000947799999999999,-0.000267733333333335,-0.949041733333335,-0.000485366666666668,-0.000124333333333334,-1.2927592,-0.000366499999999999,-1.03783333333333e-05,-0.0250399954166668,6.85305555555557e-06,5.80486111111108e-06,-0.00152244541666673,3.32638888888585e-08,7.42000000000004e-06,0.0102437929166667,-2.15659722222225e-06,-7.92812500000001e-06,-0.023036449236111,-1.54193749999999e-05,-7.84944444444445e-06,0.00986956305555549,-9.21118055555561e-06,-2.21975694444444e-05,0.0115155454166667,-7.55208333333333e-06
