"17:52:7.721",-6.94545454545451e-05,-0.501305787878788,-0.000371727272727274,-6.99999999999994e-05,-2.99028618181818,2.58787878787852e-05,0.000452727272727271,-3.68629224242424,0.000125939393939392,-0.000154121212121212,-0.552678878787881,-0.000903363636363636,-0.000268090909090909,-0.0664395454545449,-0.000489757575757576,-0.000596515151515153,-0.0765861818181809,0,5.80700048614512e-07,0.00968492977907406,-1.93063522929833e-05,-7.88770053475932e-06,-0.0360518058661479,4.15221736077246e-07,-3.30327337546601e-06,-0.0271090323016256,-0.00153255174742073,9.90979311834942e-07,0.00621105714903039,2.13802463134014e-05,-4.34232701345001e-06,0.0237851857883649,-6.2190352725112e-06,-6.16623453789234e-06,-0.0100172069356668,0
"17:52:7.751",-0.000212133333333334,-1.00028076666667,-0.0005624,-0.000237866666666668,-1.95715736666667,0.000134566666666669,-0.000214266666666666,-2.97597656666667,0.000322800000000001,-0.000261,-1.04141033333333,0.000226799999999999,0.000284366666666667,-0.147810866666661,-0.000682666666666667,0.000617466666666666,-1.72502236666667,0,-4.75595959595962e-06,-0.0166324992929293,-6.35575757575754e-06,-5.59555555555561e-06,0.034437627171717,3.62292929292946e-06,-2.22331313131313e-05,0.023677189191919,6.56202020202029e-06,-3.56262626262626e-06,-0.0162910484848483,3.76721212121212e-05,1.84152525252525e-05,-0.0027123773737372,-6.43030303030302e-06,4.04660606060607e-05,-0.0549478728282829,0
"17:52:7.783",-5.04375000000001e-05,-0.335048687499999,-0.0002824375,-0.000221312499999999,-1.0189705,3.12812500000009e-05,-0.000910875000000002,-2.30161859375,0.000151093750000001,-0.00011940625,-0.463954906250002,0.000414656250000001,0.00030240625,0.0172042812499953,-0.00191315625,0.00094484375,0.196928,0,5.05299479166667e-06,0.0207885024739584,8.74882812500001e-06,5.17317708333388e-07,0.0293183395833334,-3.22766927083338e-06,-2.17690104166667e-05,0.0210736866536459,-5.36582031249999e-06,4.42480468750001e-06,0.0180454820963539,5.87050781250005e-06,5.63736979166648e-07,0.00515672337239551,-3.84527994791667e-05,1.02305338541667e-05,0.0600609489583333,0
"17:52:7.814",-0.000104290322580645,-1.0975105483871,-6.55161290322582e-05,0.000279806451612904,-0.903910967741937,0.000340483870967741,-0.00191483870967742,-2.45925606451613,0.000522161290322579,-0.000222677419354838,-0.885478354838707,0.00023358064516129,9.47096774193547e-05,0.395177032258069,0.000324387096774194,1.90322580645262e-06,0.350487516129034,0,-1.73718782518208e-06,-0.0245955438995838,6.99746357960456e-06,1.6165127471384e-05,0.00371159781477618,9.97427809573356e-06,-3.23859261186263e-05,-0.00508507970213321,1.1969920655567e-05,-3.33132804370448e-06,-0.0135975305996356,-5.84114854318422e-06,-6.69988943808532e-06,0.0121926693873572,7.21788176378772e-05,-3.0417436264308e-05,0.00495353277835595,0
"17:52:7.845",0.00010141935483871,-0.33845370967742,0.000680645161290323,-0.000324548387096776,-1.24280180645161,0.000417032258064514,-0.00280990322580645,-1.95746241935484,0.000390645161290325,0.000275774193548387,-0.0263514516129083,-5.38709677419446e-06,0.000130322580645161,0.517282806451608,0.00098567741935484,-0.000904193548387097,-1.52148438709677,0,6.63579604578563e-06,0.0244857044745057,2.40697190426639e-05,-1.94953173777316e-05,-0.0109319625390218,2.46930280957332e-06,-2.88730489073881e-05,0.0161868917793965,-4.24245577523401e-06,1.60790842872008e-05,0.0277137710717999,-7.70863683662854e-06,1.14880332986472e-06,0.00393889594172707,2.13319458896982e-05,-2.92289281997919e-05,-0.060386190426639,0
"17:52:7.878",-0.000450848484848485,-2.08272484848485,0.000583030303030304,0.000371333333333335,-1.62140630303031,0.000587212121212121,-0.00207448484848485,-1.89242278787879,0.000632121212121212,-0.000203272727272727,-1.33710642424242,-0.000300121212121211,-0.000251939393939394,0.0228937272727308,0.000281818181818181,-0.00127409090909091,-0.885412969696969,0,-1.67353890814301e-05,-0.0528567011759827,-2.95802600787935e-06,2.10873248615185e-05,-0.0114728635326877,5.15696554992749e-06,2.22854053733818e-05,0.00197089792351674,7.31745608578446e-06,-1.45165733582156e-05,-0.0397198476554399,-8.93133682869748e-06,-1.1583696199532e-05,-0.0149814872478448,-2.13290678041412e-05,-1.12090109304186e-05,0.0192748914363578,0
"17:52:7.910",0.00031203125,-0.064195625,0.000327843749999997,-0.00116490625,-2.00166703125,0.00051675,-0.00337265625,-1.982540125,0.000626749999999999,0.00040465625,0.80342103125,-0.000302750000000001,0.000232656249999999,0.154636374999995,0.000130156250000001,-0.00091815625,-0.415756218750001,0,2.38399917140151e-05,0.0630790382339015,-7.97457978219708e-06,-4.80074869791667e-05,-0.0118831477568654,-2.2019412878788e-06,-4.05678562973484e-05,-0.00281616678503793,-1.67850378787905e-07,1.89977805397727e-05,0.0668914829841382,-8.21496212121808e-08,1.5143613873106e-05,0.00411695774147702,-4.73943536931813e-06,1.11229580965909e-05,0.0146767734670927,0
"17:52:7.957",-0.000297127659574468,-1.42010368085107,0.000789489361702129,-0.000940425531914894,-2.02225706382979,0.000871191489361703,-0.00308268085106383,-1.90743108510638,0.000962382978723405,-0.000247127659574468,-1.5692969787234,0.000198702127659575,-0.000438702127659574,0.289361191489366,-7.831914893617e-05,-0.000559893617021276,0.144932510638298,0,-1.29608278632866e-05,-0.0288491075712993,9.82224705749217e-06,4.77618549117247e-06,-0.000438085799570025,7.54130828429156e-06,6.16968933906745e-06,0.00159806467858758,7.14112720688099e-06,-1.38677427569036e-05,-0.0504833619143277,1.06691942055229e-05,-1.42842208012675e-05,0.00286648545722065,-4.43564678587598e-06,7.62260921231327e-06,0.0119295474337936,0
"17:52:7.990",-0.000132090909090909,-1.04722269696969,0.000928515151515149,-0.00155093939393939,-1.7219386060606,0.000951545454545455,-0.00374857575757576,-1.59328575757576,0.00103578787878788,-0.000610696969696969,0.0638945757575756,6.07575757575751e-05,-5.79090909090908e-05,-0.833089212121215,-0.000203,-0.00019290909090909,-1.04794218181818,0,5.00111365101694e-06,0.011299423753981,4.21290272160666e-06,-1.85004200613485e-05,0.00910055932633896,2.43496864193188e-06,-2.01786335306645e-05,0.00951955537971591,2.22439091104456e-06,-1.1017251821894e-05,0.0494906531660903,-4.18013793642425e-06,1.15391829318328e-05,-0.03401364859426,-3.77820760799486e-06,1.11207432155208e-05,-0.0361477179532266,0
"17:52:8.21",-0.000609548387096774,-0.444776967741936,0.000994419354838711,-0.000788516129032259,-0.390908516129035,-6.52258064516119e-05,-0.00109264516129032,-0.176915322580645,-0.000501548387096774,0.00097058064516129,0.0537640967741943,-0.000185548387096774,0.000522451612903227,0.307758967741935,-0.000855516129032259,-0.00110190322580645,-0.434192290322581,0,-1.54018541292214e-05,0.0194337332008954,2.12594204269555e-06,2.45942988679721e-05,0.0429364545139215,-3.27990729353893e-05,8.56751805253366e-05,0.0456893688708101,-4.95914924478919e-05,5.10089553180084e-05,-0.000326789644625203,-7.94535364046286e-06,1.87213130262038e-05,0.0368015541891339,-2.10489073881374e-05,-2.9322391448302e-05,0.0197983835966323,0
"17:52:8.54",0.000608727272727273,-0.995063575757575,0.000941818181818182,0.000738515151515151,-0.986673999999997,-0.000113727272727273,-0.00131663636363636,-0.511004848484848,-0.000543424242424242,-0.00122778787878788,-0.564847090909091,0.000473787878787879,-0.000692666666666668,-0.620468606060609,0.00110354545454545,0.000825848484848484,0.0862685757575753,0,3.69174442370923e-05,-0.0166753517580497,-1.59397494001605e-06,4.62736751681033e-05,-0.0180534995112413,-1.46974140229276e-06,-6.78761219230426e-06,-0.0101239250274001,-1.26896531295355e-06,-6.66172279984597e-05,-0.0187457935661602,1.99798868449895e-05,-3.68217660475726e-05,-0.0281281082970468,5.9365502532658e-05,5.84167185046951e-05,0.0157715413963684,0
"17:52:8.85",-0.00223864516129032,-0.407474612903229,-0.00129870967741935,0.000757806451612904,1.10483674193548,0.000734516129032257,0.00139303225806452,0.73316906451613,0.00153861290322581,-0.000707483870967741,-1.06225587096774,5.19032258064507e-05,-0.000462612903225806,-0.521299322580643,0.000117451612903226,-0.000231354838709676,-0.358067677419355,0,-9.18507236779869e-05,0.0189544826727208,-7.22750922334689e-05,6.22300003153316e-07,0.0674680884495316,2.73626903793397e-05,8.74086652161574e-05,0.0401346423548703,6.71624885693564e-05,1.67840002522625e-05,-0.016045444518021,-1.36091823542396e-05,7.42108914325361e-06,0.00319900914451503,-3.18094787626525e-05,-3.41033330180052e-05,-0.0143334275218365,0
"17:52:8.121",-3.7499999999999e-06,-0.10062325,-0.000392250000000001,0.000465333333333333,0.243842222222222,0.00071575,0.00103575,0.104151416666666,0.00116327777777778,-0.001379,-1.09834119444445,-2.83611111111109e-05,-0.000855722222222222,-1.21005247222222,-0.000248861111111111,6.50000000000002e-05,-0.735510916666666,0,6.20804211469534e-05,0.00852364896953415,2.51794354838709e-05,-8.12425328554363e-06,-0.0239165144364794,-5.21281362007143e-07,-9.92450716845878e-06,-0.0174727124402629,-1.04259757068896e-05,-1.86532258064517e-05,-0.0010023700965751,-2.22956491437671e-06,-1.0919703305456e-05,-0.0191320319344883,-1.01753534448427e-05,8.23207885304656e-06,-0.0104845344235364,0
"17:52:8.151",-0.00141226666666667,0.161098233333333,-0.000537833333333334,-0.000507399999999999,1.25494183333334,-4.86666666666672e-05,0.0054312,0.822312433333334,0.000128199999999997,0.00102043333333333,-1.56533406666667,-0.000251766666666666,0.00105446666666667,-1.0444336,-0.0012113,0.00156013333333333,-1.22038573333333,0,-4.69505555555556e-05,0.00872404944444443,-4.85277777777774e-06,-3.24244444444444e-05,0.0337033203703704,-2.54805555555556e-05,0.000146515,0.0239387005555556,-3.45025925925928e-05,7.99811111111111e-05,-0.015566429074074,-7.44685185185183e-06,6.3672962962963e-05,0.00552062907407408,-3.20812962962963e-05,4.98377777777777e-05,-0.0161624938888889,0
"17:52:8.183",0.0033623125,-0.287044531249997,0.000123000000000002,0.00340625,-1.04458046875,0.0015835,0.0058133125,-1.06426240625,0.002298125,0.0014438125,-1.23820684375,-0.000279031250000001,0.00107575,-0.632228843750003,0.001602,-0.001256625,-1.28197671875,0,0.000149205598958333,-0.0140044613932291,2.06510416666667e-05,0.0001223015625,-0.0718600719401043,5.10052083333334e-05,1.1941015625e-05,-0.0589554637369792,6.78101562500002e-05,1.32305989583334e-05,0.0102227257161458,-8.52018229166711e-07,6.65104166666681e-07,0.0128813986328124,8.7915625e-05,-8.80236979166666e-05,-0.00192471829427076,0
"17:52:8.214",0.00273125806451613,-1.41661612903226,0.000522870967741933,0.00455125806451613,-1.15341480645161,0.00120606451612903,0.00313135483870968,-0.932608322580644,0.00160464516129032,0.00209222580645161,-1.58691603225806,-0.000654967741935484,0.000520387096774195,-0.485861516129031,-0.000385903225806452,0.000525322580645161,-0.347136451612902,0,-2.03565946930281e-05,-0.0364377934768472,1.28990634755462e-05,3.69357440166493e-05,-0.00351078508714872,-1.21753381893861e-05,-8.65147632674297e-05,0.00424690592481794,-2.23703173777316e-05,2.09165582726326e-05,-0.0112486835002601,-1.2126983610822e-05,-1.79149323621228e-05,0.00472152669745071,-6.41259105098856e-05,5.74821800208117e-05,0.0301561376495838,0
