"19:52:5.129",-1.85666666666677e-05,-0.959790033333335,9.50666666666655e-05,0.000149233333333334,-0.905013033333338,0.000136133333333333,0.000233266666666665,-0.980017066666672,0.000146466666666667,-1.93333333333157e-06,-0.97198486666667,-0.000154233333333333,0.000147233333333333,-1.0525309,-0.000132733333333335,0.000305733333333336,-1.0171224,-0.000128266666666667,2.29673611111107e-06,0.000178630138888721,-3.37361111111129e-07,3.07236111111113e-06,0.00109612284722197,3.95069444444409e-07,1.41409722222208e-06,-0.000971933472222604,5.77013888888843e-07,4.409513888889e-06,0.000512186736111064,-1.49423611111113e-06,4.01923611111112e-06,-0.0038529279166668,-8.74444444444525e-07,4.05777777777785e-06,-0.00395082270833348,-7.38055555555565e-07
"19:52:5.161",4.12187500000005e-05,-0.999160781249998,8.36562500000013e-05,0.00026471875,-0.9852333125,0.000152812499999998,0.00033865625,-1.02477265625,0.0001695,-6.5156250000001e-05,-0.951431249999999,-0.000145968750000001,0.000143843749999999,-1.01142503125,-0.000122249999999999,0.00026434375,-0.926086437499997,-0.00011690625,1.86829427083338e-06,-0.00123033587239571,-3.56575520833258e-07,3.60891927083333e-06,-0.0025068837239582,5.21223958333309e-07,3.29342447916671e-06,-0.00139861217447902,7.19791666666642e-07,-1.97571614583342e-06,0.000642300520833465,2.58268229166623e-07,-1.05924479166703e-07,0.00128455839843763,3.27604166666738e-07,-1.29342447916674e-06,0.00284487382812514,3.55013020833358e-07
"19:52:5.209",-3.97500000000004e-05,-0.620697020833333,6.56458333333336e-05,0.0001300625,-0.604380291666663,9.60208333333351e-05,0.000174812500000001,-0.566736854166663,0.000103145833333332,-1.90833333333333e-05,-0.601626083333334,-9.15416666666657e-05,0.000140062500000001,-0.60154214583333,-8.65625000000004e-05,0.000179104166666666,-0.632649729166668,-8.59583333333326e-05,-1.68684895833335e-06,0.00788466167534718,-3.75217013888909e-07,-2.80533854166667e-06,0.00793443793402786,-1.18315972222215e-06,-3.41341145833331e-06,0.00954241254340286,-1.38237847222224e-06,9.59852430555576e-07,0.00728760763888885,1.13389756944449e-06,-7.87760416666308e-08,0.00853922677951393,7.43489583333306e-07,-1.77582465277779e-06,0.00611326475694435,6.44748263888901e-07
"19:52:5.243",-4.97941176470588e-05,-0.855231794117645,0.000153382352941176,0.000172176470588234,-1.06202247058824,0.000144882352941176,0.000320294117647058,-0.880231088235298,0.000142382352941179,-6.87058823529413e-05,-0.969992264705879,-0.000137500000000001,0.000184147058823528,-0.894035794117652,-0.000111470588235293,0.000284617647058825,-0.796647029411765,-0.000105529411764707,-2.95415224913482e-07,-0.00689808156718565,2.58048587081888e-06,1.2386461937716e-06,-0.0134600640859287,1.43710351787767e-06,4.27887110726637e-06,-0.00922041864907749,1.15401528258375e-06,-1.45948673587082e-06,-0.0108342994521337,-1.35171568627457e-06,1.29660467128022e-06,-0.0086027543613036,-7.3259083044978e-07,3.10333765859291e-06,-0.00482345000720874,-5.75619953863952e-07
"19:52:5.279",-4.34444444444447e-05,-0.818491611111117,0.000123916666666668,0.000187555555555557,-0.878733333333337,0.000119805555555556,0.000365972222222224,-0.685199305555554,0.000118055555555555,-0.000133972222222222,-0.978786888888888,-0.000126583333333333,0.000142555555555556,-0.944091805555552,-0.000119805555555556,0.000322138888888888,-0.803870305555557,-0.000117999999999999,1.76379811183725e-07,0.00102056063907024,-8.18491285402988e-07,4.27196804647837e-07,0.00509136492374722,-6.96577705156116e-07,1.26883623819906e-06,0.00541754951888179,-6.75744371822899e-07,-1.8129538852578e-06,-0.000244295116194689,3.03240740740791e-07,-1.15531953522144e-06,-0.00139044476216388,-2.31526870007304e-07,1.04225671750175e-06,-0.000200646559549763,-3.46405228758121e-07
"19:52:5.309",-0.000167699999999999,-1.0192505,0.000157333333333332,0.000144166666666666,-0.979191066666666,0.00026823333333333,0.000206233333333331,-1.3552999,0.000297766666666666,-0.000172833333333333,-1.08850096666667,-0.000151166666666667,0.000166099999999999,-0.902286766666665,-0.000160766666666667,0.000319433333333334,-1.01113686666667,-0.0001641,-4.14185185185182e-06,-0.00669196296296272,1.11388888888878e-06,-1.44629629629637e-06,-0.00334859111111095,4.94759259259249e-06,-5.32462962962974e-06,-0.0223366864814815,5.99037037037036e-06,-1.29537037037037e-06,-0.00365713592592598,-8.19444444444478e-07,7.84814814814746e-07,0.00139350129629625,-1.36537037037038e-06,-9.01851851851483e-08,-0.00690888537037036,-1.5366666666667e-06
"19:52:5.340",-0.000213870967741935,-1.09573067741935,0.000218193548387097,7.63225806451624e-05,-1.11374196774193,0.000344516129032259,0.000112193548387096,-1.6165574516129,0.000380709677419354,-0.000187483870967742,-1.1064374516129,-0.000126129032258064,0.000128935483870969,-0.827006677419355,-0.000185967741935483,0.000254548387096774,-1.07060980645161,-0.000201806451612903,-1.48938605619149e-06,-0.00246710249739853,1.96323274366984e-06,-2.18851890391946e-06,-0.0043403516475893,2.46073534512672e-06,-3.03354144987856e-06,-0.00842766295525498,2.67558099202221e-06,-4.72597988206746e-07,-0.000578596288588301,8.07665626083985e-07,-1.19885535900097e-06,0.00242838997571968,-8.12937911897269e-07,-2.09306278182452e-06,-0.00191848192854661,-1.2163371488033e-06
"19:52:5.370",-0.000180933333333333,-0.975309233333337,0.000259800000000003,5.11666666666651e-05,-1.29846193333333,0.000347366666666667,0.000281900000000002,-1.4934326,0.000372833333333333,-0.000174133333333333,-0.736696366666668,-0.000123766666666667,8.79999999999955e-06,-0.959963000000005,-0.000216166666666667,0.000201633333333332,-1.15428263333333,-0.000239933333333335,1.09792114695341e-06,0.00401404813620052,1.3868817204302e-06,-8.3853046594991e-07,-0.00615733218637994,9.50179211469445e-08,5.65688172043018e-06,0.00410416172043008,-2.62544802867361e-07,4.45017921146989e-07,0.0123247028315412,7.87455197132036e-08,-4.0045161290323e-06,-0.00443187741935501,-1.00663082437282e-06,-1.76383512544804e-06,-0.00278909422939067,-1.27089605734773e-06
"19:52:5.403",-0.000284060606060607,-1.12379039393939,0.000254121212121212,2.08181818181816e-05,-1.30226272727273,0.000334454545454544,0.00031981818181818,-1.31532796969697,0.000356757575757577,-0.000277848484848485,-1.05965724242424,-0.000128303030303031,2.98484848484853e-05,-0.900878909090907,-0.00016830303030303,0.000276,-0.803217121212122,-0.000177696969696969,-3.12506887052345e-06,-0.00449942910927439,-1.72084481175466e-07,-9.19651056014651e-07,-0.000115175573921119,-3.91276400367357e-07,1.14903581267208e-06,0.00539711000918284,-4.8714416896232e-07,-3.14288337924705e-06,-0.00978669320477491,-1.37465564738284e-07,6.37832874196537e-07,0.0017904269972454,1.45041322314051e-06,2.25353535353539e-06,0.0106383488521579,1.8859504132232e-06
"19:52:5.434",-0.000269483870967742,-0.996694258064516,0.000226322580645158,3.11612903225814e-05,-1.04500851612903,0.000304741935483874,0.000189967741935485,-1.16418261290323,0.000328354838709679,-0.000167,-0.619526516129033,-0.000104064516129032,8.67741935483933e-06,-0.823728483870971,-0.000195645161290322,0.00014758064516129,-0.923408741935484,-0.000219064516129032,4.70217261060153e-07,0.00409987535080247,-8.96730047614639e-07,3.3364866143225e-07,0.00829852294011926,-9.58471289376464e-07,-4.18872386718372e-06,0.0048756566707659,-9.16217324125735e-07,3.5757575757576e-06,0.0141977653643615,7.81887553999945e-07,-6.82937596569224e-07,0.00248872339419149,-8.82004225396508e-07,-4.14255983350677e-06,-0.00387714905559235,-1.33443698167945e-06
"19:52:5.468",-0.000239970588235294,-1.0044825,0.000271441176470589,7.97352941176476e-05,-1.09681611764706,0.000249705882352941,0.000627176470588236,-0.882694000000002,0.000243617647058821,-0.000181205882352941,-0.782725617647058,-8.49411764705883e-05,7.23235294117644e-05,-0.66117588235294,-0.000216882352941176,0.000233176470588237,-0.991731529411766,-0.000253147058823529,8.68037727424936e-07,-0.000229065939278895,1.32701752427738e-06,1.42864717044313e-06,-0.0015237529858243,-1.61870744502744e-06,1.28590802544927e-05,0.00827907685009481,-2.49227034267228e-06,-4.17820069204165e-07,-0.00479997357405956,5.62451166424829e-07,1.87194441343897e-06,0.00478095886817737,-6.24623283848649e-07,2.51752427726313e-06,-0.00200949374930239,-1.00242772630873e-06
"19:52:5.500",-0.00018371875,-0.660194406250003,0.000267906249999998,4.92499999999989e-05,-0.911077499999998,0.000267562499999999,0.00042759375,-0.928836843749998,0.000270312500000001,-1.37187500000007e-05,-0.6111774375,-8.27499999999995e-05,0.000203874999999999,-0.566782,-0.000171531250000001,0.00037209375,-0.830162062499998,-0.000197875,1.75786994485295e-06,0.0107590029296873,-1.10466452205978e-07,-9.52665441176521e-07,0.00580433180147065,5.5801930147055e-07,-6.23696001838236e-06,-0.0014419638671874,8.34214154411875e-07,5.23397288602939e-06,0.00536088062959556,6.84742647059e-08,4.11098345588234e-06,0.00294980882352937,1.41722196691174e-06,4.34116498161761e-06,0.00504904584099275,1.72725183823527e-06
"19:52:5.531",-0.000249129032258065,-0.996977774193547,0.000244290322580647,0.000141741935483871,-0.724268741935486,0.000269258064516129,0.000419967741935484,-0.863816774193549,0.00028032258064516,-0.000325258064516128,-1.01294535483871,-7.02580645161295e-05,7.76451612903223e-05,-0.813395838709678,-0.00018916129032258,0.000381096774193548,-0.906421290322581,-0.000221967741935485,-2.11000910509887e-06,-0.0108639796110821,-7.61804110301656e-07,2.9836108220604e-06,0.00602608896982295,5.46956295525836e-08,-2.4600026014568e-07,0.00209742159859515,3.22905827263194e-07,-1.00496553069719e-05,-0.0129602553980229,4.02965660770001e-07,-4.07193028095732e-06,-0.00795528511966705,-5.68710978147721e-07,2.90420135275745e-07,-0.00245997509105107,-7.77185223725309e-07
"19:52:5.563",-9.40312499999995e-05,-0.353111250000001,0.00029403125,4.89687499999995e-05,-0.852315906249999,0.000270281250000001,0.000456499999999999,-0.820556656250002,0.000266562500000001,-8.97187500000004e-05,-0.304636000000002,-2.97500000000003e-05,8.92187499999999e-05,-0.623527531249998,-0.0001301875,0.000242875,-0.889324187500002,-0.00016209375,4.84680569556454e-06,0.0201208288810483,1.55440398185479e-06,-2.89916204637099e-06,-0.00400147388482851,3.19745463709925e-08,1.14163306451608e-06,0.00135187868573584,-4.30002520161228e-07,7.360603578629e-06,0.0221346673387096,1.26587701612904e-06,3.61674647177424e-07,0.00593338460811501,1.84293094758062e-06,-4.31943044354838e-06,0.000534284463205605,1.8710622479839e-06
"19:52:5.610",-0.000242723404255319,-0.771246723404253,0.000178936170212767,-2.40851063829792e-05,-0.560298829787235,0.000205170212765957,0.00026776595744681,-0.499238999999998,0.000212595744680851,-0.000284553191489362,-0.832344212765958,-8.5106382978714e-06,-3.51489361702125e-05,-0.345705723404257,-4.95531914893622e-05,8.68297872340426e-05,-0.397842723404254,-6.22978723404252e-05,-3.16366285649616e-06,-0.00889649943413302,-2.44883148483475e-06,-1.55433736985061e-06,0.00621312928644177,-1.38534121774562e-06,-4.01561792666359e-06,0.00683654587765965,-1.14822883657766e-06,-4.14541364870981e-06,-0.0112278343141693,4.51901312811252e-07,-2.64612098234494e-06,0.00591110229459023,1.71562358533272e-06,-3.32011090991399e-06,0.0104570524275691,2.1233165459484e-06
"19:52:5.642",1.96562499999997e-05,-0.131595625000003,0.00030621875,-0.000124718749999999,-0.59083559375,0.00021584375,0.000176437499999998,-0.519706718750001,0.000193562499999998,-3.36249999999998e-05,-0.0793838749999978,-9.35624999999999e-05,-0.000133656249999999,-1.0084133125,-0.00010471875,0.000470249999999998,-0.673904437500003,-0.0001041875,8.19936419547872e-06,0.0199890968251328,3.97758061835105e-06,-3.14480136303187e-06,-0.000954273873836411,3.33548038563855e-07,-2.85401429521288e-06,-0.000639616210937586,-5.94788896276672e-07,7.84150598404256e-06,0.0235300105551862,-2.65787067819152e-06,-3.07835355718084e-06,-0.020709612159242,-1.72392370345742e-06,1.19818816489361e-05,-0.00862692856549216,-1.30905086436171e-06
"19:52:5.674",-0.0001215625,-0.921222687499998,0.000308593749999999,0.000183781250000001,-0.843429562499999,0.000410125000000001,0.000644593750000002,-0.888305656250001,0.0004405,-0.00034953125,-0.94625090625,-0.0001613125,-2.74999999999997e-05,-0.836154937499998,-0.000203750000000001,0.000375,-0.842782968749997,-0.00021803125,-4.4130859375e-06,-0.0246758457031249,7.42187499999658e-08,9.64062499999999e-06,-0.00789356152343745,6.07128906250003e-06,1.46298828125001e-05,-0.011518716796875,7.71679687500007e-06,-9.87207031250001e-06,-0.0270895947265626,-2.1171875e-06,3.31738281249998e-06,0.00538307421875006,-3.09472656250003e-06,-2.97656249999994e-06,-0.00527745410156233,-3.55761718750001e-06
"19:52:5.709",3.62857142857189e-06,-0.457866571428573,0.000163085714285716,0.000149457142857142,-0.666392285714284,0.000345571428571428,0.000557200000000001,-0.696545428571429,0.000396914285714286,-0.000208771428571429,-0.872255171428573,-0.000183200000000001,0.000123628571428571,-0.731328485714286,-0.000127057142857142,0.000546028571428571,-0.722626600000003,-0.000115685714285715,3.57688775510206e-06,0.0132387461734693,-4.15737244897953e-06,-9.80688775510238e-07,0.00505820790816327,-1.84438775510209e-06,-2.49696428571433e-06,0.00547886364795919,-1.24530612244896e-06,4.02170918367346e-06,0.00211416385204078,-6.25357142857166e-07,4.31795918367344e-06,0.00299504147959179,2.19122448979596e-06,4.88653061224488e-06,0.00343303910714271,2.9241581632653e-06
"19:52:5.738",-0.000277103448275863,-1.13474875862069,0.000319482758620689,0.000228827586206896,-0.827272620689655,0.000343275862068967,0.000846068965517241,-0.694245413793102,0.000350310344827587,0.000421379310344828,-1.19286265517241,-0.000234068965517242,0.000842241379310346,-0.538683655172416,-0.00036051724137931,0.0011461724137931,-0.952906103448276,-0.000407172413793103,-9.68041447256671e-06,-0.0233407650755902,5.39300152879217e-06,2.73691183964666e-06,-0.0055475977577714,-7.91574656020855e-08,9.96099881093934e-06,7.93108544250566e-05,-1.60703244436893e-06,2.17293358246985e-05,-0.0110554304739254,-1.75410225921521e-06,2.47797519959233e-05,0.00664292519109896,-8.05034822490234e-06,2.06946152539494e-05,-0.00794067253269908,-1.00512655002548e-05
"19:52:5.772",0.000959058823529412,-0.220961647058824,0.000325529411764705,0.00101541176470588,-0.684974235294118,0.000278235294117648,0.00172838235294118,-0.63072655882353,0.000268235294117648,-0.000258705882352941,-0.617332911764707,-0.000164764705882353,6.20882352941169e-05,-0.604822499999998,-0.000228647058823529,0.000500823529411766,-0.500493676470586,-0.000246235294117647,3.63577138766257e-05,0.0268760915165254,1.77842739529893e-07,2.3134828779382e-05,0.0041852466292805,-1.91295788092116e-06,2.59503937477628e-05,0.00186820161675214,-2.41397207970411e-06,-2.00025056675814e-05,0.0169273453943442,2.03836057749674e-06,-2.29456807063597e-05,-0.00194526014198772,3.87853478105237e-06,-1.89808495406276e-05,0.013306247852285,4.73344469633695e-06
"19:52:5.805",-0.000489121212121212,-0.67006612121212,0.000248454545454547,-0.000140121212121211,-0.744638151515153,0.000396969696969697,0.000420939393939394,-0.575779757575757,0.000435303030303029,0.000546151515151515,-0.388945606060605,-0.000404515151515151,0.000582363636363635,-0.494075878787881,-0.00025469696969697,0.000946454545454544,-0.693509181818182,-0.000223515151515151,-4.38842435045643e-05,-0.0136092264894938,-2.33560200939871e-06,-3.50161508129422e-05,-0.00180799746124349,3.59801220763785e-06,-3.96194836061146e-05,0.00166505458326584,5.06265867228429e-06,2.43896181061956e-05,0.00692082744557883,-7.26516501917572e-06,1.57659212445309e-05,0.00335595821854901,-7.89391238589094e-07,1.35039701831145e-05,-0.00584895470750292,6.8848916977259e-07
