"17:52:35.688",-7.52812499999998e-05,-1.60211946875,0.000212375000000001,0.00031878125,-1.700008375,0.000242343749999999,0.00066225,-1.59380721875,0.000248500000000002,-0.00030490625,-1.88403321875,-0.00076803125,0.0016191875,-0.711126312499999,-0.00017553125,0.0002056875,-0.53894996875,8.81250000000014e-06,-2.83738754734849e-06,-0.0451097854817709,4.93122632575755e-06,7.89565577651504e-07,-0.0376404804687502,1.13006036931811e-06,1.3602509469697e-05,-0.0308870797526043,1.60511363636528e-07,-1.03256687973485e-05,-0.0578739291844223,-3.2002870501894e-05,5.96772608901515e-05,-0.00654966696259472,5.81483783143938e-06,1.94533025568182e-05,-0.00379736739464967,1.78217921401515e-05
"17:52:35.721",0.00029030303030303,-0.0413004545454524,0.000506545454545453,0.000828484848484848,-1.9301166060606,9.15757575757566e-05,0.000434969696969698,-1.98658706060606,-2.12424242424261e-05,0.000290575757575758,-0.0642459696969747,0.000343939393939395,0.000850818181818182,0.123875454545455,0.000446181818181819,0.00124536363636364,0.0500636060606067,0.000476242424242424,1.10783115243342e-05,0.0472975458849864,8.91425619834704e-06,1.54455635904499e-05,-0.00697297669880605,-4.56872704315885e-06,-6.88728191000914e-06,-0.0119024194501836,-8.17401285583116e-06,1.80449093204775e-05,0.0551450681531219,3.36960801193756e-05,-2.32839187327823e-05,0.0253030838498623,1.88397899449036e-05,3.15053374655647e-05,0.017848896206382,1.41645431588613e-05
"17:52:35.753",-4.34999999999993e-05,-1.3860969375,0.000154031249999999,0.000161625,-1.1263160625,0.000337406250000002,0.000348406249999999,-1.15028,0.000382875000000001,-0.0001755625,-1.60177803125,-4.10624999999994e-05,0.00151025,-0.143823625,0.00146421875,0.0014775625,0.0928707187499995,0.00194940625,-1.04313446969697e-05,-0.0420248900923296,-1.10160688920454e-05,-2.08393702651515e-05,0.0251187669862688,7.68220288825766e-06,-2.7051077178031e-06,0.0261345956439393,1.26286695075759e-05,-1.45668205492424e-05,-0.048047876923532,-1.20313091856061e-05,2.06072443181818e-05,-0.00836559623579546,3.18136541193181e-05,7.25621448863636e-06,0.00133772227154353,4.60363695549242e-05
"17:52:35.784",0.000377645161290322,-0.21409164516129,0.000556645161290324,0.000649322580645162,-1.62989858064516,0.000166032258064517,0.000815645161290323,-1.35853822580645,6.07419354838699e-05,0.000244774193548387,-0.0970872580645142,0.00111967741935484,0.00112432258064516,0.306991096774192,0.000110677419354839,0.00340564516129032,0.0431065806451589,-0.00021516129032258,1.35853277835588e-05,0.0378066223335067,1.29875455254944e-05,1.57321800208117e-05,-0.0162445973595212,-5.52819328824146e-06,1.50722229448492e-05,-0.0067180072840789,-1.03913891779397e-05,1.35592481789803e-05,0.0485384120382415,3.74432232049947e-05,-1.24492715920916e-05,0.0145424103798126,-4.36626235691987e-05,6.2196214880333e-05,-0.0016052947775755,-6.98247593652445e-05
"17:52:35.831",-0.000488468085106383,-1.95704163829787,0.000375787234042552,-0.000243808510638298,-1.27912025531915,8.80212765957435e-05,0.000431765957446809,-0.870797659574469,-0.0346162553191489,-0.00025004255319149,-1.58632446808511,0.000575468085106384,0.00109055319148936,0.895946744680852,0.000485765957446808,0.00246806382978723,0.890715893617022,0.00047163829787234,-1.84279414126959e-05,-0.0370840424071613,-3.84804100527174e-06,-1.90027891762438e-05,0.00746336862395773,-1.65980811635687e-06,-8.16764263496838e-06,0.0103774588559996,-0.00073780845222623,-1.05280158880825e-05,-0.0316858980855445,-1.15789220052862e-05,-7.18497641612741e-07,0.0125309712320566,7.98060719344615e-06,-1.99485389681509e-05,0.018034240701529,1.46127571956366e-05
"17:52:35.864",-0.000201545454545454,-0.981589575757577,0.000464515151515153,0.000804303030303029,-3.68706906060606,0.000710060606060606,0.00469736363636363,-2.0103056969697,0,0.000372515151515151,-0.479144484848486,0.000250787878787877,0.000572727272727274,0.0197587575757559,0.000405636363636364,0.00377293939393939,0.229804757575759,0.000463848484848485,8.694625168513e-06,0.029559153410312,2.68872477189698e-06,3.17609557861008e-05,-0.0729681456147551,1.88496766504504e-05,0.000129260535724752,-0.0345305465877342,0.0010489774339136,1.88653849911103e-05,0.0335509085829279,-9.83879413086384e-06,-1.56916945079421e-05,-0.0265511511243968,-2.4281695094074e-06,3.95416837621867e-05,-0.0200276101830686,-2.36054940116817e-07
"17:52:35.894",0.000704033333333333,-0.303944899999999,0.000776866666666668,0.000617966666666668,-3.00244343333333,0.0027837,0.0034367,-1.02956543333333,0,-0.000201233333333333,0.3683146,-0.000712433333333333,-0.000667233333333335,-1.6346212,0.00217,0.00459963333333333,0.6619507,0.00303793333333333,3.01859595959596e-05,0.0225881558585859,1.04117171717172e-05,-6.21121212121204e-06,0.0228208542424243,6.91213131313131e-05,-4.20221212121212e-05,0.0326913421212121,0,-1.91249494949495e-05,0.0282486361616162,-3.21073737373737e-05,-4.13320202020203e-05,-0.0551459985858585,5.88121212121212e-05,2.75564646464647e-05,0.0144048647474747,8.58028282828283e-05
"17:52:35.929",-0.000721171428571429,-1.78929965714286,0.000249371428571427,-5.10857142857146e-05,-1.81964808571429,0.000836085714285715,0.000569428571428572,-2.90903668571429,0,0.000388457142857143,-1.13161271428571,-0.00148885714285714,2.70571428571437e-05,-0.212909799999998,0.00113388571428571,-0.00017,1.86814837142857,0.00175377142857143,-4.07201360544218e-05,-0.0424387073469388,-1.50712925170069e-05,-1.91157823129252e-05,0.0337941527891157,-5.56461224489796e-05,-8.19220408163265e-05,-0.0536991786394557,0,1.68482993197279e-05,-0.042855066122449,-2.2183537414966e-05,1.98368707482994e-05,0.0406203257142858,-2.96032653061224e-05,-0.000136275238095238,0.0344627906122449,-3.66903401360544e-05
"17:52:35.960",0.00194496774193548,0.993362903225808,-0.00054274193548387,0.00121377419354839,-1.21324896774194,0.001991,0.000229032258064516,-3.60072967741935,0,-0.000342741935483871,0.871713935483868,0.000395709677419354,-0.000316870967741936,-0.112655129032261,0.000195000000000001,0.000162774193548387,0.499304967741937,0.000124225806451613,8.60044893711907e-05,0.0897633083989892,-2.55520440017838e-05,4.08019325107774e-05,0.0195612618700758,3.72552995391705e-05,-1.09805262375502e-05,-0.0223126771517764,0,-2.35870670432585e-05,0.0646234403151478,6.07924780734354e-05,-1.10944551806155e-05,0.00323402164412056,-3.02866359447004e-05,1.07346514047867e-05,-0.0441562388286011,-5.25659878103166e-05
"17:52:35.993",0.0014810303030303,-1.03614760606061,0.000160909090909089,0.00163990909090909,-1.65476481818182,0.00320257575757576,-0.00451839393939394,-3.16027739393939,0.0613426363636364,0.000230757575757575,-1.13665584848485,0.00103042424242424,0.0012640303030303,0.669920000000003,2.95454545454547e-05,0.000803151515151514,-1.49571827272727,-0.000148303030303031,-1.40587102698539e-05,-0.0615003184632247,2.13227583755442e-05,1.29131787079002e-05,-0.0133792681951479,3.6714416896235e-05,-0.000143861399922983,0.0133470388933322,0.00185886776859504,1.73787730679226e-05,-0.0608596904232944,1.92337746971179e-05,4.79060991143103e-05,0.0237143978494625,-5.01377410468321e-06,1.9405373381913e-05,-0.0604552497111882,-8.25844959862555e-06
"17:52:36.23",0.000237233333333333,-1.6287801,0.0017855,-0.000147300000000002,-2.2529134,0.00179313333333333,-0.00716026666666666,-2.01693726666667,0.00198516666666667,-0.0003366,-1.53805543333333,0.000776199999999999,2.44000000000022e-05,0.903810633333334,-0.000343433333333334,-0.00125203333333333,-0.502990733333335,-0.000618833333333333,-4.1459898989899e-05,-0.0197544164646463,5.41530303030305e-05,-5.95736363636365e-05,-0.0199382860606061,-4.69814141414141e-05,-8.80624242424242e-05,0.0381113375757575,-0.00197858232323232,-1.89119191919192e-05,-0.0133799861616162,-8.47414141414148e-06,-4.132101010101e-05,0.00779635444444438,-1.24326262626263e-05,-6.85061616161615e-05,0.0330909179797979,-1.56843434343434e-05
"17:52:36.57",-7.62058823529415e-05,-1.15466308823529,0.00292823529411765,-0.00472379411764706,-3.11254523529412,0.00183764705882353,-0.0126948235294118,-2.58988952941176,0.00168517647058823,-0.000720735294117647,-1.09539255882353,0.000200029411764706,-0.0011085,1.00215058823529,-0.000153,-0.00183302941176471,0.834390088235295,-0.000252323529411765,-9.21880046136101e-06,0.0139446179930795,3.36098615916954e-05,-0.00013460276816609,-0.0252832892733564,1.30922722029996e-06,-0.000162781084198385,-0.0168515371395617,-8.82324106113054e-06,-1.12980968858132e-05,0.0130194963091119,-1.69461937716263e-05,-3.33205882352943e-05,0.00289235161476345,5.60098039215688e-06,-1.7088119953864e-05,0.0393347300461362,1.07797001153403e-05
"17:52:36.89",0.000263531250000001,-0.53216171875,0.000312093749999999,-0.00627409375,-1.51081275,0.00189503125,-0.00555225,-1.99460409375,0.00351918750000001,-0.00048015625,-0.16599465625,6.66562499999999e-05,-0.00115571875,1.11650278125,-0.0001284375,-0.00131096875,1.33912659375,-0.00018525,1.06167853860294e-05,0.0194531677964155,-8.17544232536765e-05,-4.84468635110294e-05,0.0500541401654412,1.79325597426457e-06,0.000223205422794118,0.0186026698644301,5.7312844669118e-05,7.51809512867648e-06,0.0290436844554228,-4.16791130514706e-06,-1.47558593749991e-06,0.00357350603170972,7.67578124999983e-07,1.6314395680147e-05,0.0157730157973345,2.09604779411766e-06
"17:52:36.120",0.000665580645161291,-0.346008290322582,0.00039283870967742,-0.00136993548387097,-0.0547810322580631,-0.0071721935483871,0.00226254838709677,0.81273429032258,-0.0115389032258065,-0.000790129032258065,0.251354612903224,-4.68064516129026e-05,-0.00109909677419355,0.701506580645162,-0.000289419354838711,-0.00101890322580645,1.0259694516129,-0.000355870967741935,1.29693353277835e-05,0.00600494930411028,2.60467611862649e-06,0.000158198653746098,0.0469687650884496,-0.000292491122528616,0.000252090270551509,0.0905593027120187,-0.000485744862122789,-9.99912200832469e-06,0.013462879650104,-3.6600871488033e-06,1.82651534859521e-06,-0.0133869742130594,-5.19296305931325e-06,9.4214685223726e-06,-0.010101843294745,-5.50390218522372e-06
"17:52:36.152",0.000126062499999999,-1.042488125,0.000466499999999998,-0.00150184375,-1.00037765625,-0.001382625,-0.00395065625,-0.66659928125,-0.00231765625,-0.0002616875,-0.305458093749998,-0.000232343750000001,-0.001381625,0.845851906249997,-0.043245875,-0.05039909375,-24.57721709375,-0.0432728125,-1.68599420362904e-05,-0.0217649948336693,2.30191532258057e-06,-4.12213331653224e-06,-0.029549894499748,0.000180924017137097,-0.000194162644909274,-0.0462291741116431,0.000288163967993952,1.65137978830645e-05,-0.0174003970829132,-5.79804057459682e-06,-8.82900705645159e-06,0.00451079142515111,-0.00134238923891129,-0.00154313095388105,-0.800099579542591,-0.00134115442288306
