"11:53:32.230",-0.000231351351351352,-1.11829932432433,0.000110378378378378,-9.67567567567785e-06,-0.717879027027026,0.000170756756756758,-6.28108108108106e-05,-1.05238794594595,0.000189837837837839,-0.000339999999999999,-1.27516791891892,-0.000154675675675675,2.6891891891894e-05,-0.781939540540542,-0.000262486486486486,0.000161540540540541,-0.896647675675676,-0.000292540540540541,-1.54412436084735e-06,-0.017591059441198,4.87422388604769e-07,1.7612993060627e-06,0.00227472646548575,-2.30391709276804e-07,-7.65157048940833e-07,0.0022848300082176,-3.76848977355711e-07,-6.36993243243241e-06,-0.0249529260180789,1.35082633308984e-06,3.87461194302419e-06,0.00708773201241771,8.47493608473335e-07,5.51771365960499e-07,0.005519886299306,6.95694850255661e-07
"11:53:32.258",-0.000187821428571429,-0.595485142857139,0.000176964285714287,-4.3178571428572e-05,-1.12584139285714,0.000228035714285713,6.77500000000013e-05,-1.25369264285715,0.000244107142857144,-8.11071428571437e-05,-0.309504928571426,-0.000165035714285716,-7.89642857142884e-05,-1.02801514285714,-0.000326035714285714,0.000138071428571426,-1.04197475,-0.000369142857142857,1.55464009928295e-06,0.0186719350523996,2.37806811913962e-06,-1.19653199117479e-06,-0.0145700844939327,2.04567705460555e-06,4.66288610038614e-06,-0.00718945346111429,1.9381894649752e-06,9.24617346938771e-06,0.034487963940982,-3.70001378930025e-07,-3.78057777164937e-06,-0.00878841436844997,-2.26961527854385e-06,-8.38182570325533e-07,-0.00519025265444014,-2.73579702151129e-06
"11:53:32.289",-0.000356645161290323,-1.58913693548387,0.000231774193548387,1.35806451612905e-05,-1.19231783870968,0.000193870967741934,0.000419032258064514,-0.985048354838708,0.000184290322580644,-0.00032732258064516,-1.45784832258065,-0.000171935483870968,0.000149225806451614,-0.802238225806454,-0.000294322580645162,0.000283806451612902,-0.992575387096772,-0.000331709677419355,-5.4459268618998e-06,-0.0320532836331205,1.76806154303548e-06,1.83094247064072e-06,-0.00214440147911419,-1.10208859818643e-06,1.13316857440165e-05,0.00866594477478834,-1.92957484762903e-06,-7.94243347703279e-06,-0.03704333529062,-2.22573212427483e-07,7.36097071502909e-06,0.00728312635647376,1.02300431098556e-06,4.7011297755315e-06,0.001593527835588,1.20752192656456e-06
"11:53:32.332",4.11627906976833e-06,-0.206806976744186,0.000174930232558138,5.50697674418613e-05,-0.920275325581394,0.000165837209302326,0.000485697674418606,-0.774585813953488,0.000163627906976745,0.000118697674418605,-0.111159209302326,-0.000109325581395348,6.19767441860472e-05,-0.818702860465115,-0.000120860465116279,0.000602162790697676,-0.514801720930233,-0.000120139534883721,8.38980093860677e-06,0.0321472083427834,-1.32195258116859e-06,9.64863308850485e-07,0.00632657007275087,-6.51947870688573e-07,1.55035851986259e-06,0.0048944776950051,-4.80521293113929e-07,1.03725640712503e-05,0.0313183514715888,1.45604424361907e-06,-2.02904795966433e-06,-0.000382898480433979,4.03400268671822e-06,7.40363579266915e-06,0.0111110154922451,4.92023587292173e-06
"11:53:32.365",-0.000172515151515152,-1.65681042424242,0.000219545454545456,0.000297636363636364,-1.02708851515151,0.000229878787878787,0.000772878787878788,-1.0005863030303,0.000234272727272725,-0.000107212121212121,-1.56256472727273,-8.0545454545456e-05,0.00052690909090909,-0.786051424242425,-7.89090909090908e-05,0.000944181818181819,-0.96304415151515,-8.57272727272727e-05,-5.35246759348242e-06,-0.0439394984090375,1.35197642385814e-06,7.35050291498492e-06,-0.00323676332030668,1.94065389625642e-06,8.70245798364189e-06,-0.00684849966899443,2.14075213018121e-06,-6.84575138274925e-06,-0.0439819853930424,8.72125056057326e-07,1.40888589916074e-05,0.000989437461293648,1.27125376385418e-06,1.03642129540649e-05,-0.0135831039571187,1.04279582292268e-06
"11:53:32.396",0.000155870967741936,-0.137616548387097,0.000270258064516129,0.000270516129032258,-1.0042094516129,0.00023367741935484,0.000787903225806453,-0.914761451612904,0.000225516129032261,0.00038658064516129,-0.0686055161290347,-9.93548387096693e-06,0.000411032258064517,-0.828386870967741,8.45806451612898e-05,0.000938322580645161,-0.806827677419355,0.000105612903225806,1.05931006211964e-05,0.0490062540598492,1.63589064421525e-06,-8.74846277551785e-07,0.00073803430769714,1.22536499227494e-07,4.84659287989184e-07,0.00276854359410967,-2.82470910982728e-07,1.59287989152713e-05,0.0481922326175384,2.27774098949965e-06,-3.73796234982492e-06,-0.00136565957178439,5.27386245388324e-06,-1.89007662472817e-07,0.00503924109986435,6.17226374042191e-06
"11:53:32.430",0.000395617647058823,-1.49179973529412,0.000488823529411764,0.000857441176470588,-0.953760470588236,0.000305941176470589,0.00135835294117647,-1.11965582352941,0.000263499999999998,-0.000230029411764707,-1.47107829411765,-0.000103911764705883,0.000383117647058823,-0.565627147058823,0.000154294117647059,0.000674823529411764,-0.761740294117648,0.000214323529411765,7.05137292108493e-06,-0.0398289172619712,6.4283960263422e-06,1.7262501395245e-05,0.00148379355954904,2.12540462105145e-06,1.67779328050005e-05,-0.00602630505636779,1.11717267552169e-06,-1.81355899095881e-05,-0.0412491993526062,-2.76400825985046e-06,-8.21017970755709e-07,0.00772822717379171,2.05039624958144e-06,-7.74997209509994e-06,0.00132609950887375,3.19737135841055e-06
"11:53:32.463",0.000323363636363636,-0.123476000000003,0.000354090909090911,0.000468090909090909,-0.949301999999999,0.000465545454545455,0.00106666666666667,-0.87811093939394,0.000495575757575757,0.000545787878787879,-0.072840848484847,-0.000173636363636364,0.000449727272727273,-0.788768424242424,-0.000381393939393939,0.000958757575757575,-0.896898666666668,-0.000442393939393939,-2.18951547561174e-06,0.0414643556149732,-4.08280667638948e-06,-1.17984929508994e-05,0.000135105169340509,4.83649327499594e-06,-8.8389780154486e-06,0.00731954194349907,7.03259871441693e-06,2.35096148652299e-05,0.0423708316858424,-2.11286663425701e-06,2.01847350510453e-06,-0.00676185688435156,-1.62329714254848e-05,8.60406201047913e-06,-0.0040957082590612,-1.99005293577486e-05
"11:53:32.493",0.000745466666666666,-1.6454427,0.000628566666666667,0.00125896666666667,-1.01091916666667,0.00110846666666667,0.00168183333333333,-1.79687703333334,0.00125453333333333,-0.000361400000000001,-1.69933673333333,-9.76999999999987e-05,0.000367533333333336,-0.475329600000002,-0.000337533333333334,0.000723433333333334,-0.578607166666666,-0.000407633333333333,1.4070101010101e-05,-0.0507322233333331,9.14919191919188e-06,2.63625252525253e-05,-0.00205390555555561,2.14307070707071e-05,2.05055555555555e-05,-0.0306255364646465,2.52985858585859e-05,-3.0239595959596e-05,-0.0542165294949495,2.53121212121218e-06,-2.73979797979787e-06,0.0104479608080808,1.46202020202016e-06,-7.84414141414136e-06,0.0106097166666667,1.15868686868688e-06
"11:53:32.525",-9.25624999999989e-05,-0.0614929062500025,0.000594843749999997,5.82187499999984e-05,-1.2007885,0.00084625,0.000940781250000002,-0.957897187499999,0.000916062500000002,0.000707468750000001,-0.02964021875,-0.00022840625,0.000618999999999998,-0.582920062500001,-0.000370875,0.00107965625,-0.74232675,-0.0004193125,-2.61884114583333e-05,0.0494984310546873,-1.05384114583343e-06,-3.75233723958334e-05,-0.00593341666666669,-8.19427083333334e-06,-2.31578776041665e-05,0.0262181201822918,-1.05772135416666e-05,3.34021484375e-05,0.0521780160807292,-4.08457031250005e-06,7.85833333333318e-06,-0.00336220195312499,-1.0419270833333e-06,1.11319661458334e-05,-0.0051162369791667,-3.64973958333356e-07
"11:53:32.556",8.08064516129026e-05,-1.93698219354839,0.000805580645161291,0.000801580645161291,-0.87608093548387,0.000962935483870966,0.00129274193548387,-1.31296070967742,0.00102893548387097,-0.000276548387096774,-1.30388025806452,-1.51612903225815e-05,0.000271838709677418,-0.323507999999998,-0.000402935483870968,0.000399935483870965,-0.639538161290323,-0.000527258064516129,5.59254682622263e-06,-0.0604996544289801,6.79796436004174e-06,2.39794159729449e-05,0.0104744375650365,3.76404786680538e-06,1.13535704994797e-05,-0.0114536620057232,3.64106399583756e-06,-3.17424882934443e-05,-0.0411045173972425,6.87886966701351e-06,-1.11987513007284e-05,0.00836813104838719,-1.034209157128e-06,-2.19264763267431e-05,0.0033157609261186,-3.48211498439124e-06
