"20:9:37.70",-5.99782608695649e-05,-0.697923760869566,6.84782608695649e-05,7.96956521739131e-05,-0.564009956521743,0.000153695652173914,0.000145630434782609,-0.401866086956523,0.000171521739130436,-7.09782608695656e-05,-0.8368265,-0.000122282608695652,9.07391304347828e-05,-0.857271956521738,-0.000192173913043479,0.000108630434782609,-1.11976558695652,-0.000211195652173914,1.31463808768829e-06,0.00496592174827739,-9.4261845234466e-07,2.12878834075229e-07,0.00424776812610514,8.03341667174811e-07,-1.6440789072504e-06,0.000467249161534133,1.19857918165749e-06,2.55727483383132e-06,0.00435003751753155,8.73940484175839e-07,3.50695164339291e-06,0.0119533943533143,9.69571315324069e-07,-3.60067687054092e-07,0.00839270112506862,9.59982315994849e-07
"20:9:37.108",7.42105263157892e-05,-0.778451999999998,9.55263157894743e-05,0.000231131578947368,-0.711714894736839,0.000282315789473683,0.000252684210526316,-0.574115947368419,0.000321947368421052,-4.79736842105261e-05,-0.840466947368423,-0.00014142105263158,9.04736842105262e-05,-1.02651815789474,-0.000255236842105263,1.67894736842083e-05,-1.32935694736842,-0.000286605263157894,3.53128387329879e-06,-0.00211916418764293,7.11790918944983e-07,3.9851559677225e-06,-0.00388697205829201,3.3847404552571e-06,2.81720462483439e-06,-0.00453289106347095,3.9585691918583e-06,6.05383596290514e-07,-9.58012465374519e-05,-5.03643261471793e-07,-6.98542695412175e-09,-0.00445384740455263,-1.65955076478381e-06,-2.41686739732634e-06,-0.00551556211610254,-1.98446344694686e-06
"20:9:37.139",9.65806451612902e-05,-1.1242754516129,0.00013664516129032,0.000356225806451614,-1.01589670967742,0.000359419354838709,0.00054993548387097,-0.962748870967744,0.000407516129032258,-1.06129032258063e-05,-1.14739006451613,-0.00015116129032258,0.000273,-1.241713,-0.000227451612903225,0.000743322580645162,-1.09735106451613,-0.000246354838709678,7.21616736951646e-07,-0.0111555952133195,1.32641437099501e-06,4.03529766142728e-06,-0.00981231661098646,2.48721178596858e-06,9.58875075305335e-06,-0.0125365459225589,2.7602826003615e-06,1.20518648337806e-06,-0.00990074571444209,-3.14201215838693e-07,5.88794567062819e-06,-0.00694176910016977,8.96297716194792e-07,2.34365518374501e-05,0.00748406073717067,1.29840078865215e-06
"20:9:37.171",-7.39062499999993e-05,-1.31339265625,0.000211906250000001,0.00022428125,-1.077926625,0.000238562500000001,0.000452781249999999,-1.4724693125,0.000249218750000002,4.67812499999999e-05,-1.240921,-9.46562500000001e-05,0.0004858125,-1.025751125,-0.000219812500000001,0.000804093749999998,-1.14122771875,-0.000253875000000001,-5.3277154737903e-06,-0.00590991264490937,2.35190902217755e-06,-4.12326738911294e-06,-0.00193843485383076,-3.77677671370963e-06,-3.03606980846783e-06,-0.0159287637978831,-4.94679309475801e-06,1.79356728830645e-06,-0.00292284173387101,1.76578251008061e-06,6.65039062500001e-06,0.00674880859375004,2.38722278225741e-07,1.89909904233862e-06,-0.00137114544480856,-2.35005040322596e-07
"20:9:37.202",-2.16129032258066e-05,-0.997361709677417,0.00029416129032258,0.000320806451612903,-1.46969309677419,0.000340967741935483,0.000627129032258066,-2.04954480645161,0.000359709677419352,-6.08387096774193e-05,-1.0111694516129,-7.94193548387103e-05,0.000316161290322581,-1.00679851612903,-0.000103516129032257,0.000682193548387099,-1.04339403225806,-0.000112451612903225,1.68688215400622e-06,0.0101945466636318,2.65338839750255e-06,3.11371618106139e-06,-0.0126376281217479,3.30339490114458e-06,5.62412200832473e-06,-0.0186153385145681,3.56422346514032e-06,-3.4716116024974e-06,0.00741134027055146,4.91512747138381e-07,-5.47261966701353e-06,0.00061137447970855,3.75149583766918e-06,-3.93226456815806e-06,0.00315592537070774,4.56204474505726e-06
"20:9:37.232",-0.000307266666666667,-1.30773723333333,0.000312300000000002,0.000116666666666667,-1.71091103333334,0.000303333333333333,0.000508033333333332,-2.139211,0.000309300000000001,-0.0003237,-1.3484741,-3.00333333333328e-05,0.000252799999999999,-0.917462166666667,3.69999999999907e-06,0.000385100000000001,-1.2677714,4.16666666666621e-06,-9.52179211469534e-06,-0.0103458507885306,6.04623655914071e-07,-6.80465949820786e-06,-0.0080405978853049,-1.25448028673832e-06,-3.96985663082447e-06,-0.00298887311827959,-1.68032258064502e-06,-8.76204301075269e-06,-0.0112434882795698,1.64620071684592e-06,-2.11204301075272e-06,0.00297787831541225,3.57387096774186e-06,-9.90311827956991e-06,-0.00747924559139791,3.88727598566306e-06
"20:9:37.264",-0.00030853125,-1.06636809375,0.000234687499999997,3.01250000000006e-05,-1.26006128125,0.000209000000000001,0.000456500000000002,-1.12074471875,0.0002030625,-0.00028090625,-0.957290656249999,-2.85625000000008e-05,5.77187499999996e-05,-0.86735915625,4.40312499999998e-05,0.000461125,-0.786098468750001,6.13750000000007e-05,-3.95182291666556e-08,0.00754278561197917,-2.42539062500017e-06,-2.70442708333332e-06,0.0140890547526043,-2.94791666666664e-06,-1.61041666666655e-06,0.0318270712890625,-3.31992187500003e-06,1.3373046875e-06,0.0122244826171875,4.59635416666259e-08,-6.09628906249999e-06,0.00156571907552083,1.26035156250002e-06,2.37578124999995e-06,0.0150522791015625,1.7877604166667e-06
"20:9:37.299",-0.000286942857142858,-0.930189714285715,0.000202657142857143,7.53428571428572e-05,-1.0734776,0.000393057142857143,0.000418685714285713,-1.09356862857143,0.000439714285714286,-0.000235771428571429,-0.7445644,2.71714285714296e-05,0.000127542857142858,-0.564773999999998,-0.000281342857142857,0.000405828571428571,-0.531738285714284,-0.000362057142857143,6.1681122448977e-07,0.00389081084183673,-9.15153061224392e-07,1.29193877551019e-06,0.00533096232142853,5.25877551020407e-06,-1.08040816326541e-06,0.00077645971938776,6.76147959183674e-06,1.2895663265306e-06,0.00607789303571425,1.59239795918373e-06,1.99497448979595e-06,0.00864529017857148,-9.29640306122448e-06,-1.57989795918367e-06,0.0072674338010205,-1.20980612244898e-05
"20:9:37.329",-0.0003447,-1.02192993333333,0.000414633333333333,7.38666666666665e-05,-1.32175496666667,0.000662733333333332,0.000396233333333333,-1.86866863333333,0.000736333333333331,-0.000252366666666666,-0.767901600000001,-0.000162433333333334,0.000102666666666666,-0.750203433333335,-0.000178399999999999,0.000505366666666666,-0.683728033333333,-0.000184199999999999,-1.92523809523806e-06,-0.00305800730158734,7.06587301587298e-06,-4.92063492063544e-08,-0.00827591222222218,8.98920634920628e-06,-7.48412698412667e-07,-0.0258366668253967,9.88730158730151e-06,-5.53174603174588e-07,-0.000777906666666698,-6.32015873015878e-06,-8.29206349206404e-07,-0.00618098111111123,3.4314285714286e-06,3.31793650793649e-06,-0.00506632492063498,5.92857142857147e-06
"20:9:37.360",-0.00031141935483871,-0.922627129032255,0.000570677419354839,5.13548387096768e-05,-1.15183970967742,0.000523935483870967,0.000416645161290324,-1.46741116129033,0.000524225806451613,-0.000182032258064516,-0.462910322580646,-0.000147870967741935,1.77096774193555e-05,-0.607721161290321,-0.000191322580645162,0.000222677419354838,-0.724062032258068,-0.00020825806451613,1.07356919875129e-06,0.00320331626777677,5.03368019424214e-06,-7.2618799861257e-07,0.00548113732223387,-4.47734998265693e-06,6.58446063128746e-07,0.0129437894207421,-6.84217828650703e-06,2.26885189039194e-06,0.00983842830385015,4.69753728754811e-07,-2.74054804023581e-06,0.00459620232396819,-4.16857440166548e-07,-9.11900797780089e-06,-0.00130109673950757,-7.76066597294529e-07
"20:9:37.393",-0.000237424242424243,-0.860688181818184,0.000644909090909092,-3.50606060606066e-05,-1.27669457575758,0.000486333333333336,0.000597848484848485,-1.16025427272727,0.000449030303030303,-0.000248090909090909,-0.591793151515152,-0.000111272727272728,-6.34848484848489e-05,-0.466223515151517,-4.02121212121219e-05,0.000333606060606062,-0.213717363636361,-1.77272727272728e-05,2.24227613377172e-06,0.00187693779436579,2.24944459255311e-06,-2.61864984152374e-06,-0.00378348079030791,-1.13945910720094e-06,5.49100980479275e-06,0.00930778450191074,-2.27865161882759e-06,-2.00177730383008e-06,-0.00390554027074259,1.10903758997598e-06,-2.46044017891529e-06,0.00428780745875164,4.57910483130424e-06,3.3614739773098e-06,0.0154649899582335,5.77366035723808e-06
"20:9:37.424",-0.000111064516129032,-1.004237,0.000389129032258066,0.000219064516129034,-1.18534209677419,0.000702999999999998,0.000786354838709677,-1.37839829032258,0.000793870967741936,-0.000102516129032259,-0.968515709677417,-0.000134290322580646,0.000295290322580645,-0.347707451612901,-6.67096774193535e-05,0.000559161290322579,-0.331204322580645,-5.03225806451615e-05,4.0761202030713e-06,-0.00463060703812311,-8.25096963390405e-06,8.19758458676259e-06,0.00294685416075437,6.98924731182782e-06,6.08085012455459e-06,-0.00703690379339715,1.11238924100527e-05,4.69596064705324e-06,-0.0121523405858795,-7.42503074448985e-07,1.15733926150159e-05,0.00382309882382631,-8.54759877652633e-07,7.27597515214572e-06,-0.00378990190142853,-1.05146154573834e-06
"20:9:37.473",0.000347591836734694,-0.35175557142857,0.000311408163265307,0.000414857142857143,-0.794451040816328,0.000458081632653061,0.000981081632653062,-0.802110326530612,0.000501836734693878,-6.30612244897955e-05,-0.412463142857143,-7.93469387755103e-05,9.93265306122451e-05,-0.268639387755101,-5.93469387755106e-05,0.000312979591836735,-0.196213081632654,-5.36530612244896e-05,9.36033373191279e-06,0.0133159475218659,-1.5861401835257e-06,3.9957678924104e-06,0.007977368488936,-4.99833402748853e-06,3.97401620292622e-06,0.0117609788528973,-5.95988230710324e-06,8.05202133519653e-07,0.0113480115677607,1.12129354704359e-06,-3.99926106057959e-06,0.00161363395628163,1.50259972323324e-07,-5.02411629562948e-06,0.00275492328465288,-6.79689914148604e-08
"20:9:37.506",-2.5606060606061e-05,-0.827141060606061,0.000495303030303029,0.000249696969696967,-1.2541023030303,0.000862212121212123,0.00118496969696969,-1.25936981818182,0.00097109090909091,0.000535939393939394,-0.82041790909091,-0.00016069696969697,0.000810424242424242,-0.274234636363637,-0.000167757575757575,0.00102972727272727,-0.503012909090909,-0.000176272727272728,-1.13090271921441e-05,-0.0144056208841664,5.57257172841582e-06,-5.00485373212655e-06,-0.0139288261276962,1.22463784411837e-05,6.17842619141311e-06,-0.0138563482318547,1.42198234665767e-05,1.81515338917936e-05,-0.0123622656434475,-2.46515245216544e-06,2.15484155094545e-05,-0.000169552988137453,-3.28517081763832e-06,2.17196266936526e-05,-0.00929696446843196,-3.71574745600722e-06
