"18:17:37.39",4.60606060606067e-05,-1.10742003030303,-3.15151515151494e-06,0.000252333333333334,-1.19753751515152,1.14545454545451e-05,0.000587545454545454,-1.127471,1.59090909090908e-05,-3.86666666666666e-05,-1.14025878787879,-0.000270424242424242,0.00020409090909091,-1.19381066666667,-0.000420484848484848,0.000303181818181816,-1.59196887878788,-0.000453848484848485,2.94679634939378e-06,-0.0172100460636046,5.86626937276273e-07,5.04040404040404e-06,-0.0201487082513448,-2.37583628492723e-06,1.44741665261145e-05,-0.0132668521954236,-3.11036149997193e-06,-2.74561945990519e-06,-0.0131992959839583,-2.64241674631285e-06,1.46848822173526e-07,-0.0118343393114823,-9.33318341110548e-06,3.08219486141558e-06,-0.00794718061880392,-1.08537883472948e-05
"18:17:37.69",-0.000278566666666667,-1.1488505,-7.13000000000001e-05,-3.32666666666685e-05,-1.16871746666667,0.000156199999999999,0.000464133333333331,-0.720635999999998,0.000207266666666665,0.000155999999999999,-1.0226522,-0.000440833333333333,0.000388733333333332,-1.44643146666666,-0.000454966666666667,0.0004341,-2.02463176666667,-0.000457433333333333,-1.08209090909091e-05,-0.00138101565656555,-2.27161616161617e-06,-9.52000000000009e-06,0.000960668282828422,4.82484848484846e-06,-4.11373737373743e-06,0.0135611666666667,6.3785858585858e-06,6.48888888888885e-06,0.0039202195959595,-5.68030303030303e-06,6.15474747474737e-06,-0.00842069333333314,-1.14939393939397e-06,4.36393939393947e-06,-0.0144220962626264,-1.19494949494914e-07
"18:17:37.100",-0.000130096774193549,-1.12503935483871,-9.85806451612922e-05,0.000130903225806452,-0.871973838709679,4.65483870967733e-05,0.000387709677419355,-0.55567783870968,7.80967741935486e-05,-0.000235935483870967,-1.09977670967742,-0.000526000000000001,3.07419354838704e-05,-1.37829590322581,-0.000665967741935483,0.000377129032258065,-1.04324241935484,-0.000699193548387097,4.78935137010058e-06,0.000768101456815803,-8.80020811654585e-07,5.29580298300388e-06,0.00957237509538667,-3.53714880332986e-06,-2.46527922303149e-06,0.00532123100936509,-4.16677072493923e-06,-1.26430801248699e-05,-0.0024878874089491,-2.74731182795705e-06,-1.15481096080471e-05,0.00219792140131802,-6.80648629899405e-06,-1.83777315296566e-06,0.0316577208810268,-7.79871661463755e-06
"18:17:37.132",-0.00029059375,-0.867204687500003,-0.00014103125,-6.34374999999854e-06,-0.735557531249999,-0.000194875000000001,0.000274531250000001,-0.22794721875,-0.000213406249999999,-0.000145343750000001,-0.973217031249998,-0.0004283125,0.000128125,-1.24872209375,-0.000531437500000001,0.000420750000000001,-1.11404990625,-0.00055584375,-5.01553049395161e-06,0.00805733335433458,-1.32658140120961e-06,-4.28896799395157e-06,0.004263009608115,-7.54448084677418e-06,-3.5368258568548e-06,0.01024158187374,-9.10946950604837e-06,2.83099168346771e-06,0.00395498995085702,3.05273437500005e-06,3.04322076612904e-06,0.00404918154611893,4.20407006048382e-06,1.36315524193551e-06,-0.00221273396547378,4.47968119959678e-06
"18:17:37.163",-0.000130967741935484,-0.54933216129032,-0.000110096774193548,3.97741935483848e-05,-0.570686612903226,-0.000135,0.000246225806451613,-0.285630774193545,-0.000143774193548389,-0.00031774193548387,-1.03790874193548,-0.000467999999999999,-2.54838709677227e-06,-1.2502579032258,-0.000676451612903225,0.000444612903225806,-0.845974838709679,-0.000724903225806451,5.14922606659729e-06,0.0102539524583769,9.97886316337139e-07,1.48767559833495e-06,0.00531841672086365,1.93145161290325e-06,-9.13078824141561e-07,-0.00186075985301759,2.2461953694068e-06,-5.56123178980224e-06,-0.00208682937695113,-1.28024193548384e-06,-4.21527055150878e-06,-4.95422411549608e-05,-4.67787460978145e-06,7.69771071800165e-07,0.00864758282388131,-5.45353147762747e-06
"18:17:37.196",-0.000272939393939394,-0.540103787878789,-4.36363636363736e-06,-0.000121060606060605,-0.440592424242427,-9.09090909090809e-06,3.76060606060587e-05,-0.336074363636364,-1.09696969696962e-05,-0.000198878787878787,-1.09628387878788,-0.000475939393939394,0.000105212121212119,-1.26258990909091,-0.000691878787878788,0.000622181818181818,-0.742790454545453,-0.000740121212121212,-4.30217127284574e-06,0.000279647679137304,3.20403447969427e-06,-4.87378180633303e-06,0.00394224814123634,3.8154269972452e-06,-6.32181048016831e-06,-0.00152859361947938,4.0243786842028e-06,3.60191356379038e-06,-0.00176894354098169,-2.40587695133181e-07,3.26546994875427e-06,-0.000373697147427447,-4.67490150774635e-07,5.38087621078824e-06,0.00312679952012804,-4.61151100447296e-07
"18:17:37.229",-0.000147272727272727,-0.299294212121212,6.80000000000007e-05,-6.57272727272737e-05,-0.466693303030301,9.21818181818179e-05,2.76060606060605e-05,-0.262208878787881,9.54848484848489e-05,-0.000276909090909092,-0.841301181818184,-0.000485515151515153,-3.2878787878788e-05,-0.96663409090909,-0.000649666666666666,6.76060606060601e-05,-1.39324763636364,-0.000691787878787878,3.80808080808079e-06,0.00729725987144173,2.19283746556479e-06,1.67676767676762e-06,-0.000790935720844666,3.06887052341594e-06,-3.03030303030249e-07,0.00223834802571163,3.2258953168044e-06,-2.36455463728196e-06,0.00772674839302105,-2.90174471992688e-07,-4.18457300275475e-06,0.00896835812672183,1.27915518824613e-06,-1.68053259871442e-05,-0.0197108236914601,1.46464646464648e-06
"18:17:37.260",-0.000316903225806452,-0.567800225806452,1.78387096774202e-05,-9.51612903225791e-05,-0.339150709677421,9.55806451612919e-05,-5.37741935483863e-05,-0.307107258064515,0.000113129032258066,-0.000230064516129031,-0.744211516129032,-0.000593548387096773,-4.59677419354806e-05,-0.766540548387099,-0.000735225806451612,4.59032258064537e-05,-0.999935032258067,-0.00077216129032258,-5.47195156560401e-06,-0.00866148431242708,-1.61810613943808e-06,-9.49484438558239e-07,0.00411427720493161,1.09639579983034e-07,-2.62516948885312e-06,-0.00144833481537529,5.69167218490865e-07,1.51111531548583e-06,0.00313192469965005,-3.48494308327809e-06,-4.2222432440944e-07,0.00645463040393518,-2.75997225112729e-06,-7.00091445148595e-07,0.0126875033582442,-2.5926906946678e-06
"18:17:37.292",-0.00026621875,-0.654356,1.471875e-05,2.1562499999999e-05,-0.349630375,0.00014296875,0.000102343750000001,-0.4731178125,0.000174562499999999,-0.00027746875,-0.617084499999997,-0.000365312500000001,2.04687499999988e-05,-0.84677696875,-0.00061690625,0.000133937499999997,-1.1873455,-0.000684062500000001,1.58388986895161e-06,-0.00270486794354838,-9.74987399193815e-08,3.64761844758057e-06,-0.000327489541330611,1.48087827620962e-06,4.8786857358871e-06,-0.00518782982610891,1.91979586693543e-06,-1.48138230846777e-06,0.00397271925403235,7.13237147177413e-06,2.07614037298373e-06,-0.00250738813634063,3.69748613911287e-06,2.75107106854823e-06,-0.00585657711693538,2.75308719758061e-06
"18:17:37.324",-0.0001033125,-0.241054531250001,8.81250000000014e-06,7.79687500000008e-05,-0.396327968750001,3.74374999999975e-05,0.000235062500000001,-0.239667906250002,4.19374999999986e-05,-0.000161062500000001,-0.536329281250001,-0.000444812499999999,8.54062499999995e-05,-1.10698125,-0.00091465625,0.000390781250000003,-1.2806263125,-0.00103825,5.0908203125e-06,0.0129156708984375,-1.84570312499995e-07,1.76269531250006e-06,-0.00145929980468751,-3.29785156250007e-06,4.1474609375e-06,0.00729530957031244,-4.14453125000002e-06,3.63769531249998e-06,0.00252360058593737,-2.48437499999994e-06,2.02929687500002e-06,-0.00813138378906253,-9.30468749999998e-06,8.02636718750019e-06,-0.00291502539062505,-1.1068359375e-05
"18:17:37.357",-0.000236727272727272,-0.752541272727271,2.43636363636372e-05,0.000127242424242423,-0.567671333333334,4.93333333333356e-05,0.000381878787878788,-0.440035727272726,5.36969696969696e-05,-0.000278090909090909,-0.830932606060607,-0.000375151515151515,5.92121212121216e-05,-0.655315999999998,-0.000785848484848486,7.08787878787873e-05,-1.07113924242424,-0.000905636363636364,-4.04287190082643e-06,-0.015499598226584,4.7124655647385e-07,1.49314164370976e-06,-0.00519222316919192,3.6047979797994e-07,4.4489784205693e-06,-0.00607175215220376,3.56347566574879e-07,-3.54631542699722e-06,-0.00892737347910928,2.11093893480254e-06,-7.93761478420545e-07,0.0136868257575758,3.90326561065193e-06,-9.69401400367321e-06,0.00634809303259878,4.01859504132227e-06
"18:17:37.405",-4.06041666666668e-05,-0.114159895833334,2.70833333333327e-05,9.91041666666669e-05,-0.368640895833333,-2.12291666666665e-05,0.000253645833333332,-0.333456666666666,-3.21458333333325e-05,-7.9999999999999e-06,-0.148866020833331,-0.000318916666666666,7.64583333333323e-05,-0.529815666666667,-0.000441166666666666,5.49583333333339e-05,-0.823104854166668,-0.000488041666666667,4.08589804292928e-06,0.0132996120186237,5.66603535353226e-08,-5.86213699494915e-07,0.00414646744791669,-1.47005208333338e-06,-2.67151988636366e-06,0.00222039709595959,-1.78839172979796e-06,5.62689393939394e-06,0.0142097205255683,1.17155934343435e-06,3.59296085858557e-07,0.00261459027777774,7.18087121212125e-06,-3.31676136363611e-07,0.00516738308869945,8.69988952020203e-06
"18:17:37.437",-0.0001771875,-0.867490781249998,6.42812499999992e-05,5.83749999999994e-05,-0.56401253125,-2.15000000000007e-05,0.000344250000000001,-0.501140593750002,-4.09999999999994e-05,-0.00031578125,-0.880228031250002,-0.00033740625,-0.0001020625,-0.56321334375,-0.00051628125,-0.000309,-0.973709124999999,-0.00058896875,-4.26822916666667e-06,-0.0235415901692707,1.16243489583333e-06,-1.27278645833336e-06,-0.00610536360677087,-8.46354166669317e-09,2.8313802083334e-06,-0.00524012272135425,-2.76692708333339e-07,-9.61816406250001e-06,-0.022855062825521,-5.77799479166676e-07,-5.57877604166663e-06,-0.00104367740885418,-2.34733072916669e-06,-1.13736979166667e-05,-0.00470638346354161,-3.15397135416667e-06
"18:17:37.469",-2.58749999999999e-05,-0.103235250000001,0.00016928125,-6.28750000000004e-05,-0.5202121875,0.000164187499999999,0.000194,-0.720733656250001,0.000167312499999999,4.21874999999997e-05,-0.0348549062500005,-9.56875000000003e-05,1.51562500000021e-05,-0.678102500000001,-0.0004384375,0.000337843749999997,-0.704189281249999,-0.00054528125,4.72851562500001e-06,0.0238829853515624,3.28125000000003e-06,-3.78906249999999e-06,0.0013687607421875,5.802734375e-06,-4.69531250000003e-06,-0.00686228320312499,6.50976562499995e-06,1.11865234375e-05,0.0264179101562501,7.55371093749999e-06,3.66308593750006e-06,-0.00359028613281254,2.43261718750002e-06,2.02138671874999e-05,0.00842249511718751,1.36523437500001e-06
"18:17:37.500",-0.000109064516129032,-0.523551677419354,0.000234032258064516,0.000222354838709679,-0.523967129032258,0.000329967741935485,0.000510645161290323,-0.727771387096771,0.000356870967741937,-0.000173064516129032,-0.490661612903226,-0.000264645161290322,0.000150580645161291,-0.77330164516129,-0.000408322580645161,0.000701129032258066,-0.740411580645162,-0.000459225806451613,-2.68353277835588e-06,-0.0135585944328824,2.08874219562956e-06,9.20096253902191e-06,-0.000121127146201849,5.34774973985438e-06,1.02143600416233e-05,-0.000227023575702271,6.114789281998e-06,-6.94361342351714e-06,-0.014703442150104,-5.45024713839748e-06,4.36852887617059e-06,-0.00307094016649319,9.71449011446394e-07,1.17188800728409e-05,-0.00116846127081171,2.77598204994796e-06
"18:17:37.532",-7.87812499999999e-05,-0.603416468750002,0.000217812500000001,0.000252374999999999,-0.4758224375,0.000234406249999999,0.0005391875,-0.432825093750001,0.000238499999999999,-0.0002048125,-0.512071593749997,-0.000180656250000001,0.00012909375,-0.523771281249999,-0.00026115625,0.000619624999999999,-0.447039625,-0.0002881875,9.46352066532258e-07,-0.00249577472908272,-5.06867439516109e-07,9.38130040322516e-07,0.00150452161038306,-2.98629662298393e-06,8.91948084677401e-07,0.00921707166708658,-3.69909274193556e-06,-9.92124495967765e-07,-0.000669061901461611,2.62465347782253e-06,-6.71465473790332e-07,0.00779782387222785,4.59894783266129e-06,-2.54700100806462e-06,0.00916787361391129,5.34494707661289e-06
"18:17:37.563",-4.5935483870968e-05,-0.706204322580645,0.000248516129032256,0.000336451612903227,-0.581678806451614,0.000291580645161291,0.000689064516129031,-0.454912741935485,0.000300290322580646,-0.000173322580645162,-0.488929032258067,-5.50645161290309e-05,0.000196096774193547,-0.13498416129032,-6.20322580645164e-05,0.000272290322580646,-0.216082161290323,-7.20645161290318e-05,1.05954084287199e-06,-0.00331573722034335,9.90439646201772e-07,2.71214880332995e-06,-0.00341472157908434,1.8443353277836e-06,4.8347424557752e-06,-0.000712504780176897,1.99323621227892e-06,1.01580385015607e-06,0.00074653424167516,4.05134625390227e-06,2.16138787721119e-06,0.0125415199986993,6.42335457856399e-06,-1.12043444328823e-05,0.0074502407648283,6.97170915712801e-06
"18:17:37.594",-0.000540709677419355,-0.78863522580645,0.000223580645161291,-0.000250129032258066,-0.662018806451611,0.00038858064516129,6.97419354838709e-05,-0.546947838709677,0.000425741935483869,0.000112741935483871,-0.320745645161288,4.21290322580637e-05,0.000151870967741937,-0.0674812580645186,9.57741935483871e-05,0.00028483870967742,-0.0631999354838714,0.000110483870967741,-1.59604578563996e-05,-0.00265906139438081,-8.04370447450482e-07,-1.89219562955256e-05,-0.0025916129032257,3.1290322580645e-06,-1.99781477627471e-05,-0.00296887408949007,4.04682622268462e-06,9.22788761706557e-06,0.00542527055150902,3.13527575442241e-06,-1.42663891779386e-06,0.00217751300728393,5.09053069719043e-06,4.04786680541075e-07,0.00493168470343393,5.88865764828301e-06
"18:17:37.633",8.08974358974357e-05,-0.360199769230768,0.000339461538461538,0.000197256410256412,-0.504156666666666,0.000535615384615383,0.000534461538461541,-0.679983282051283,0.000587564102564103,-9.24102564102563e-05,-0.30405835897436,8.64358974358978e-05,6.64102564102588e-06,0.0124167435897457,0.000325384615384616,0.000130512820512822,0.0871081282051285,4e-04,1.59386439311998e-05,0.0109855245275816,2.9713049564166e-06,1.14714216029353e-05,0.00404774717397294,3.77012152446391e-06,1.19158872558377e-05,-0.00341116521388734,4.14928633539062e-06,-5.26031261266993e-06,0.000427879132998144,1.13607346609831e-06,-3.72384466925413e-06,0.0020486667090837,5.88744671374945e-06,-3.95707408114354e-06,0.00385405291510256,7.42349048800663e-06
