"18:16:27.214",-0.000118735294117647,-0.782362999999999,-8.70294117647072e-05,6.41176470588223e-06,-0.743907235294119,-5.67647058823526e-06,0.000158323529411765,-0.689104852941174,1.25882352941172e-05,-4.69117647058827e-05,-0.894323029411767,-9.10294117647079e-05,9.03235294117644e-05,-1.07326732352941,-9.13235294117654e-05,0.000272088235294118,-1.14956126470589,-9.18235294117651e-05,-4.59673857027167e-07,-0.00623173779724662,-6.68574688949481e-07,3.3188544504158e-07,-0.00367205009938909,-2.38159832143117e-06,1.7786019288817e-06,-0.00431958641316336,-2.75428844879625e-06,-2.0328719723185e-07,-0.00395482063977049,1.03605609953612e-06,1.15094235441362e-06,-0.0174138630825298,1.06745564308325e-06,5.93063019951414e-06,-0.00406786510711944,1.10343812118088e-06
"18:16:27.249",-4.78571428571423e-05,-0.683816942857149,-8.62857142857213e-06,0.000118428571428572,-0.700530142857146,-0.000135942857142855,0.000313199999999998,-0.662636028571426,-0.000164114285714285,-3.06285714285719e-05,-0.738793942857144,-0.000119457142857143,0.000153571428571429,-1.12134137142857,-0.000131057142857143,0.000416885714285715,-0.7364258,-0.000132685714285714,2.02509003601443e-06,0.00281560163265286,2.24002400960386e-06,3.20048019207684e-06,0.00123934549819924,-3.72189675870342e-06,4.42504201680663e-06,0.000756252124849932,-5.04864345738292e-06,4.65234093637452e-07,0.00444368818727496,-8.12220888355275e-07,1.80708283313328e-06,-0.00137354422569017,-1.13524609843936e-06,4.13707082833134e-06,0.0118038704201682,-1.16749099639853e-06
"18:16:27.279",-4.61999999999999e-05,-0.9058431,1.57666666666686e-05,0.000149833333333332,-0.787829600000002,7.33999999999975e-05,0.000332600000000001,-0.824556500000002,8.73333333333356e-05,-7.01999999999999e-05,-1.07259926666666,-0.000193933333333333,0.0001585,-0.937438966666665,-0.000301066666666666,0.000345899999999999,-0.971923799999998,-0.000324466666666667,5.52380952380801e-08,-0.00740087190476173,8.1317460317469e-07,1.04682539682536e-06,-0.00290998190476186,6.97809523809509e-06,6.46666666666794e-07,-0.00539734904761919,8.38158730158735e-06,-1.3190476190476e-06,-0.011126844126984,-2.48253968253968e-06,1.64285714285707e-07,0.00613008015873018,-5.6669841269841e-06,-2.36619047619053e-06,-0.00784993333333327,-6.39269841269845e-06
"18:16:27.309",-4.05666666666675e-05,-0.689542666666663,-8.43333333333529e-06,0.0001054,-0.746053033333328,1.53666666666682e-05,0.000281033333333332,-0.610351533333331,1.99333333333329e-05,-6.79000000000004e-05,-0.941247566666668,-0.0002808,0.000136833333333332,-1.00992433333333,-0.000106599999999999,0.000274833333333335,-1.58107096666667,-7.06333333333327e-05,1.8777777777775e-07,0.00721001444444457,-8.06666666666795e-07,-1.48111111111108e-06,0.00139255222222245,-1.93444444444431e-06,-1.71888888888897e-06,0.00714016555555569,-2.24666666666675e-06,7.66666666666509e-08,0.0043783899999999,-2.89555555555555e-06,-7.22222222222266e-07,-0.00241617888888893,6.48222222222223e-06,-2.36888888888879e-06,-0.0203049055555557,8.46111111111115e-06
"18:16:27.343",-0.000115294117647058,-0.67228429411765,-0.000163352941176469,7.66764705882361e-05,-0.687022499999999,-0.000127499999999999,0.000183235294117649,-0.591980000000002,-0.000119852941176472,-1.80588235294119e-05,-0.84633861764706,-0.000254029411764706,0.000162705882352942,-0.92114973529412,-0.00016064705882353,0.000254029411764706,-1.24173152941176,-0.000140823529411765,-2.19786620530561e-06,0.000507599192618028,-4.55645905420982e-06,-8.4480968858129e-07,0.00173619215686264,-4.20196078431375e-06,-2.87641291810833e-06,0.000540339215686159,-4.11136101499426e-06,1.46591695501731e-06,0.00279143967704727,7.87370242214515e-07,7.60957324106175e-07,0.00261101758938864,-1.58961937716267e-06,-6.11880046136153e-07,0.00998057168396781,-2.0644175317186e-06
"18:16:27.373",-0.000174099999999999,-0.990808099999996,2.38999999999989e-05,7.34666666666661e-05,-0.777591966666667,-9.43000000000027e-05,0.000258399999999999,-0.516459133333334,-0.000122699999999998,-0.000105766666666666,-0.862788900000002,-0.000184899999999999,0.000154033333333331,-1.10487876666667,-0.000209766666666666,0.000243966666666665,-1.51338096666667,-0.000216500000000001,-1.96019607843137e-06,-0.0106174601960782,6.24176470588227e-06,-1.06993464052331e-07,-0.00301898222222229,1.10666666666655e-06,2.50549019607834e-06,0.00251736222222224,-9.49019607841906e-08,-2.92359477124181e-06,-0.000548342745098059,2.30431372549024e-06,-2.89084967320374e-07,-0.00612430104575164,-1.63732026143788e-06,-3.35424836601353e-07,-0.00905498124183015,-2.52254901960786e-06
"18:16:27.406",-0.000166121212121213,-0.746078939393941,1.36969696969699e-05,5.06060606060608e-05,-0.593916454545458,5.09696969696992e-05,0.00019990909090909,-0.631305121212122,6.01515151515122e-05,-0.000100242424242424,-0.578387636363631,-0.000321212121212121,6.72424242424267e-05,-0.907611272727267,-0.000226969696969697,0.000339121212121211,-0.74872563636364,-0.000205363636363636,2.41781450872299e-07,0.00741603516988045,-3.09182736455424e-07,-6.92745638200163e-07,0.00556592460973361,4.40211202938491e-06,-1.77245179063362e-06,-0.00348018145087235,5.54095500459121e-06,1.67401285583106e-07,0.00861822011019305,-4.13067033976128e-06,-2.63002754820922e-06,0.00597780284664854,-5.2130394857668e-07,2.88347107438016e-06,0.0231713736455463,3.37465564738341e-07
"18:16:27.437",-0.000115677419354838,-0.89021941935484,-3.83870967741943e-05,0.000105935483870968,-0.720470806451614,-8.43870967741956e-05,0.000178064516129035,-0.895009677419353,-9.2032258064516e-05,-0.000204548387096776,-0.995440064516134,-0.000320516129032258,2.27096774193525e-05,-0.615848645161291,-0.000426258064516129,3.14838709677448e-05,-0.78173829032258,-0.000450903225806451,1.62721912149598e-06,-0.00464969290196445,-1.68013117648917e-06,1.78482010531959e-06,-0.00408239844858568,-4.36634818528693e-06,-7.04663702582418e-07,-0.00850659858733002,-4.90915397471059e-06,-3.36470847917264e-06,-0.0134533041339517,2.24513606407437e-08,-1.43654022009917e-06,0.00941169766341858,-6.42865701762685e-06,-9.9237851984989e-06,-0.00106492432125614,-7.92063191751018e-06
"18:16:27.470",-0.000124484848484848,-0.474668575757574,-0.000109121212121211,2.20909090909085e-05,-0.629183666666663,-9.59999999999984e-05,8.87575757575745e-05,-0.756643606060607,-9.09393939393915e-05,-0.000185999999999999,-0.792632121212116,-0.000241272727272728,-3.69696969696969e-05,-0.640129333333334,-0.000136878787878788,-2.51212121212145e-05,-0.864080242424241,-0.00011339393939394,-2.668917918185e-07,0.0125924498059777,-2.14345804081869e-06,-2.54074469030484e-06,0.00276627696318034,-3.51906158357663e-07,-2.70627092034728e-06,0.00419291125329533,3.31170947007401e-08,5.62072336265946e-07,0.0061456952516369,2.40131520483424e-06,-1.80846589057725e-06,-0.000735778429455851,8.76906898901035e-06,-1.71530554815028e-06,-0.00249521066974732,1.02275541337125e-05
"18:16:27.503",-0.000209666666666667,-0.900216757575756,-4.27272727272566e-06,5.32121212121223e-05,-0.781960242424248,-9.29999999999996e-05,0.00024569696969697,-1.06209309090909,-0.000109121212121214,-0.000235787878787878,-1.02904536363637,-0.000212757575757576,3.68484848484847e-05,-0.786802333333333,-0.000393969696969697,0.000283212121212124,-0.778801212121211,-0.000436393939393939,-2.58126721763086e-06,-0.0128953994490358,3.17722681359047e-06,9.43067033976176e-07,-0.00462959320477529,9.09090909090545e-08,4.75573921028471e-06,-0.00925604499540864,-5.50964187327967e-07,-1.5087235996327e-06,-0.0071640376492197,8.6409550045916e-07,2.23691460055096e-06,-0.00444463636363633,-7.79063360881542e-06,9.34343434343449e-06,0.00258421303948577,-9.78787878787876e-06
"18:16:27.533",-0.000131533333333334,-0.844805900000002,0.000143866666666666,0.000182766666666667,-1.45006306666666,6.88999999999977e-05,0.0005359,-1.78493243333333,5.7233333333336e-05,-0.000190666666666668,-0.815604633333335,-0.000226566666666667,9.6566666666668e-05,-0.813018800000001,-0.000534400000000001,0.000185466666666667,-1.2480957,-0.0006099,2.60444444444445e-06,0.00184702858585847,4.93797979797973e-06,4.31848484848483e-06,-0.0222700941414138,5.39666666666658e-06,9.67343434343435e-06,-0.0240946447474747,5.54515151515168e-06,1.50404040404035e-06,0.00711469101010102,-4.60303030303027e-07,1.99060606060611e-06,-0.000873882222222281,-4.68101010101017e-06,-3.25818181818188e-06,-0.0156431495959597,-5.78353535353537e-06
"18:16:27.581",-0.0001365625,-0.515878041666665,6.14166666666656e-05,8.16666666666558e-06,-0.699319208333333,6.10833333333343e-05,0.000224229166666666,-0.719599416666668,6.22916666666654e-05,-1.49583333333333e-05,-0.439472208333333,-0.000145708333333333,0.000119979166666666,-0.738684333333334,-6.75624999999999e-05,0.000363895833333331,-0.751515708333332,-4.95624999999993e-05,-1.04774305555542e-07,0.00685266371527786,-1.71770833333335e-06,-3.63750000000003e-06,0.015640497048611,-1.62847222222154e-07,-6.49314236111113e-06,0.0221944378472222,1.05381944444362e-07,3.6605902777778e-06,0.00783609218750006,1.68454861111111e-06,4.87760416666622e-07,0.00154863472222224,9.72578125000003e-06,3.7172743055555e-06,0.0103454164930556,1.16736979166667e-05
"18:16:27.615",-0.000123970588235295,-0.881029911764706,0.000177235294117646,0.000126176470588236,-0.897701470588234,0.000263499999999998,0.000516029411764707,-0.654165823529411,0.000282147058823532,-3.94705882352936e-05,-0.842489794117646,-0.000180617647058824,0.000225617647058826,-1.00895244117647,-0.00013135294117647,0.000622882352941177,-0.932024794117648,-0.000119882352941177,3.70350346020726e-07,-0.0107397608852365,3.40643021914649e-06,3.47087658592853e-06,-0.0058347724192618,5.95343137254894e-06,8.58236014994238e-06,0.00192451744521345,6.46633506343724e-06,-7.20948673587068e-07,-0.011853458405421,-1.02674452133795e-06,3.10701412918119e-06,-0.00794906199538639,-1.87618944636676e-06,7.61725057670135e-06,-0.00530909075836224,-2.06823096885817e-06
"18:16:27.648",0.000111030303030303,-0.514685424242426,0.000118909090909092,0.000291787878787879,-0.804996393939394,0.00015557575757576,0.000668181818181819,-0.578333999999999,0.000162363636363636,-2.97878787878791e-05,-0.675707272727274,-0.000210666666666667,0.000204818181818181,-0.832464030303031,-0.000170909090909092,0.000379878787878788,-1.1775753030303,-0.000163818181818181,7.12123912926054e-06,0.0111013481067357,-1.76746070328952e-06,5.0185275212013e-06,0.00280924474693455,-3.27043158861328e-06,4.61067898233672e-06,0.0022979340463458,-3.62980068060291e-06,2.93415437800438e-07,0.00505401579970822,-9.10576351752828e-07,-6.30286825474113e-07,0.00534813366283154,-1.19867120401885e-06,-7.36374439582999e-06,-0.00744092451250476,-1.33138875384859e-06
"18:16:27.679",0.000118290322580645,-0.893044774193549,8.12580645161306e-05,0.000438032258064516,-0.70346364516129,0.000279516129032256,0.000688677419354837,-1.07460070967742,0.000333548387096775,-5.73548387096775e-05,-0.873787161290323,-0.000244064516129031,0.000232161290322581,-0.768647225806449,-0.000161258064516128,0.000553225806451613,-0.779196451612902,-0.00014141935483871,2.34194179043298e-07,-0.012205140321004,-1.21454923848263e-06,4.71756062182702e-06,0.00327524996058402,3.99807649859663e-06,6.61148424936081e-07,-0.0160086035379813,5.52208873332707e-06,-8.89256771670914e-07,-0.00638967382461446,-1.0773499826569e-06,8.82035758206463e-07,0.00205860659666391,3.11323432031086e-07,5.59183930880081e-06,0.0128509306908839,7.22542805789392e-07
"18:16:27.710",-6.50322580645158e-05,-0.830698322580643,0.000121580645161287,0.000246548387096773,-0.914151096774195,0.000182290322580648,0.000615548387096776,-1.06408493548387,0.000201935483870966,5.13548387096777e-05,-0.711593129032259,-0.000200387096774193,0.000275387096774194,-0.751447129032257,-0.000318290322580646,0.000757548387096776,-0.45167593548387,-0.000346516129032259,-5.91363163371487e-06,0.00201117585848083,1.30072840790829e-06,-6.1768990634756e-06,-0.00679636940686792,-3.13631633714865e-06,-2.35900104058263e-06,0.00033921852237258,-4.2455775234132e-06,3.50676378772114e-06,0.00523206555671174,1.40894901144638e-06,1.39438085327784e-06,0.000554841831425555,-5.06555671175862e-06,6.59105098855365e-06,0.0105651779396462,-6.61602497398546e-06
"18:16:27.740",-0.000240166666666666,-0.916888400000001,0.000185666666666669,0.000127566666666667,-0.810245766666666,0.0001592,0.000488333333333331,-0.854026300000002,0.000156000000000001,-0.000192466666666667,-0.616908799999999,-3.65333333333347e-05,7.32333333333335e-05,-0.773516833333334,-0.000499666666666667,0.000415999999999998,-0.734655733333333,-0.000615033333333333,-5.83781362007168e-06,-0.00287300258064527,2.13620071684606e-06,-3.96605734767017e-06,0.00346351100358431,-7.69677419354915e-07,-4.24050179211481e-06,0.00700195451612895,-1.53118279569883e-06,-8.12738351254482e-06,0.00315614430107533,5.46179211469529e-06,-6.73845878136202e-06,-0.000735656810035893,-6.04587813620071e-06,-1.13849462365593e-05,-0.00943265992831546,-8.95057347670247e-06
"18:16:27.773",-0.000259242424242424,-0.821531363636364,0.000251424242424242,0.000120030303030303,-0.822019636363638,0.000397969696969695,0.000505636363636363,-0.866070363636361,0.000437575757575758,-0.000223242424242425,-0.691851969696972,-2.75757575757566e-05,8.28787878787858e-05,-0.338493606060607,-0.000493181818181818,9.70909090909086e-05,-0.626366818181819,-0.000615424242424243,-5.7805325987146e-07,0.00288960716253444,1.99265381083555e-06,-2.28374655647415e-07,-0.00035678393021126,7.23544536271804e-06,5.24334251607017e-07,-0.000364971625344209,8.53259871441689e-06,-9.32598714416906e-07,-0.00227100514233251,2.7144168962358e-07,2.92286501377344e-07,0.0131825220385675,1.96510560146942e-07,-9.66391184572998e-06,0.0032814822773186,-1.18457300275737e-08
"18:16:27.805",-0.000136750000000001,-0.792064656249998,0.00031971875,0.000200968750000002,-0.831619249999999,0.000437937499999999,0.000628875000000001,-0.91638565625,0.00047271875,-0.00021775,-0.606975562499997,-7.42187500000005e-05,2.92812500000024e-05,-0.609041187500001,-8.31874999999999e-05,0.000339312500000001,-0.551990531249999,-8.64999999999998e-05,3.82788825757575e-06,0.000920834605823945,2.13420336174242e-06,2.52932646780311e-06,-0.000299987926136298,1.24899384469699e-06,3.85120738636369e-06,-0.00157235289417623,1.09821851325757e-06,1.71638257575768e-07,0.00265238772490546,-1.45759351325762e-06,-1.67492305871198e-06,-0.00845461191998106,1.28123224431818e-05,7.56942471590914e-06,0.00232425896661939,1.65288825757576e-05
"18:16:27.838",-0.000164727272727273,-0.903070636363636,0.000359363636363635,0.000251969696969696,-0.800450181818181,0.000559909090909093,0.000708151515151514,-0.898382030303031,0.000617212121212123,-3.98181818181813e-05,-0.750110969696972,-4.14545454545449e-05,0.000264363636363635,-0.659351696969697,-4.90909090909094e-05,0.000715030303030305,-0.443514727272727,-4.88484848484849e-05,-8.47796143250667e-07,-0.00336381757920116,1.20136019283743e-06,1.54548324150586e-06,0.000944517217630844,3.69610881542709e-06,2.40231864095495e-06,0.000545564422635432,4.37858700642796e-06,5.39187327823693e-06,-0.00433743658172651,9.92854683195626e-07,7.12370867768584e-06,-0.00152456089302108,1.0332300275482e-06,1.13853879706153e-05,0.00328714557506883,1.14095500459136e-06
"18:16:27.871",0.000268939393939395,-0.486851545454546,0.000480242424242423,0.000474272727272726,-0.932550606060607,0.000661757575757577,0.00111472727272728,-0.99786375757576,0.000716303030303028,-9.02424242424245e-05,-0.354592060606061,2.39999999999988e-05,2.15151515151512e-05,-0.549033424242425,-5.28181818181817e-05,0.000325393939393937,-0.446041212121214,-7.20303030303019e-05,1.31414141414142e-05,0.0126126997245179,3.6629935720845e-06,6.7364554637282e-06,-0.00400304315886138,3.08631772268131e-06,1.23204775022958e-05,-0.00301459779614329,3.00275482093653e-06,-1.52800734618919e-06,0.0119854214876033,1.98347107438011e-06,-7.3590449954086e-06,0.00334297796143248,-1.12947658402189e-07,-1.18071625344354e-05,-7.65601469238282e-05,-7.02479338842938e-07
"18:16:27.902",-0.000268290322580646,-1.05780029032258,0.000421000000000001,0.000280000000000001,-0.708224387096772,0.000629967741935481,0.000799096774193545,-0.753638483870968,0.000691483870967742,4.97741935483867e-05,-0.919921870967741,9.16774193548391e-05,0.000414161290322582,-0.467747838709677,-0.000130999999999999,0.00064767741935484,-0.722337290322582,-0.000196354838709678,-1.73299908554852e-05,-0.018417701447356,-1.91104594330395e-06,-6.26686217008793e-06,0.00723632964399468,-1.02547851039018e-06,-1.0181628984959e-05,0.00787823463563843,-8.00618043073745e-07,4.51666509002617e-06,-0.018236445495538,2.18314255983356e-06,1.26660044776591e-05,0.0026221156623467,-2.52199413489735e-06,1.03962412890614e-05,-0.00891277671617317,-4.01046889288309e-06
"18:16:27.935",0.000337212121212121,-0.225177181818181,0.000656333333333333,0.000589818181818183,-0.892506000000002,0.000999909090909093,0.00133775757575758,-1.1056906969697,0.00111048484848485,2.86969696969698e-05,-0.173739363636363,0.000395060606060607,0.000261151515151516,-0.694284151515152,-3.75454545454542e-05,0.00063039393939394,-0.628878515151514,-0.000151242424242425,1.83485589028111e-05,0.0252310032880122,7.13131313131308e-06,9.38842975206613e-06,-0.00558429130009788,1.12103439082913e-05,1.63230545928494e-05,-0.0106682488817797,1.26969993187001e-05,-6.3870375307324e-07,0.0226115911312539,9.19342990017478e-06,-4.63665985366868e-06,-0.00686473675168105,2.831955922865e-06,-5.23741816996973e-07,0.00283208409609297,1.36704286264402e-06
