"20:6:28.924",-5.26250000000006e-05,-1.001541125,8.71562500000013e-05,5.26250000000006e-05,-1.03058625,5.70937500000007e-05,0.000238312500000001,-0.933219906249995,5.0468750000001e-05,-3.12187500000009e-05,-0.902873968750001,-7.94374999999996e-05,5.23749999999986e-05,-0.953674312499999,-6.74999999999999e-05,0.00021246875,-0.844074249999998,-6.48750000000007e-05,1.49475446428571e-06,0.00119281573660708,4.78097098214385e-07,1.30613839285719e-06,-0.00472506852678565,-2.13141741071347e-07,3.75440848214285e-06,0.00199554310825915,-3.88922991071331e-07,2.24941406249998e-06,0.00197110633370542,-9.20758928570819e-09,1.68404017857136e-06,0.00237377773437496,-2.32991071428571e-06,9.27148437499986e-07,-0.00397000691964273,-2.83359375000001e-06
"20:6:28.957",-7.56363636363636e-05,-0.886848242424238,6.37878787878795e-05,6.50303030303025e-05,-0.884784121212127,4.12727272727265e-05,0.00026660606060606,-0.68351606060606,3.57878787878784e-05,-0.000103545454545455,-1.01471872727272,-4.86969696969705e-05,5.83030303030314e-05,-0.90501448484849,-9.13333333333338e-05,0.000206939393939393,-1.08745415151516,-0.000100727272727273,-6.97314049586757e-07,0.00347554189623528,-7.08132460973388e-07,3.75918273645511e-07,0.00441824632690522,-4.79424931129522e-07,8.57380624426034e-07,0.00756678320133139,-4.44874885215837e-07,-2.19171831955921e-06,-0.00338923510674921,9.31531221303915e-07,1.79637281910085e-07,0.0014745402318639,-7.22222222222242e-07,-1.67556244260813e-07,-0.00737514853076232,-1.08643250688703e-06
"20:6:29.7",-1.556e-05,-0.699216300000003,3.444e-05,0.00011362,-0.638093259999996,8.22800000000012e-05,0.00023296,-0.6023999,9.2620000000001e-05,-5.03599999999993e-05,-0.751928720000001,-6.19399999999992e-05,8.12199999999996e-05,-0.810563979999997,-7.83999999999996e-05,0.000222120000000001,-0.81515868,-8.19599999999998e-05,1.20152727272727e-06,0.00375263884848471,-5.8695757575759e-07,9.71793939393947e-07,0.00493381722424261,8.20145454545495e-07,-6.72921212121199e-07,0.00162232321212118,1.13664242424245e-06,1.06370909090911e-06,0.00525580014545447,-2.64860606060575e-07,4.58339393939364e-07,0.00188901009696985,2.58666666666685e-07,3.03612121212161e-07,0.00544590943030311,3.75345454545454e-07
"20:6:29.40",-0.000112030303030302,-0.982580939393935,0.000117939393939394,9.19696969696973e-05,-1.06943212121213,0.000174212121212121,0.000237333333333332,-1.07925324242425,0.000186696969696969,-5.27272727272733e-05,-0.878225606060603,-7.73333333333333e-05,0.000122515151515152,-0.853500818181822,-9.97272727272741e-05,0.000241181818181816,-0.870217060606061,-0.000104606060606061,-2.92334251606977e-06,-0.00858680725436159,2.53028466483012e-06,-6.56069788797047e-07,-0.0130708745821858,2.78582185491273e-06,1.32525252525212e-07,-0.0144501012855832,2.85081726354448e-06,-7.17355371901218e-08,-0.00382717836547279,-4.66464646464669e-07,1.25136822773189e-06,-0.00130111630854013,-6.46280991735591e-07,5.77630853994397e-07,-0.00166843577594127,-6.86244260789731e-07
"20:6:29.73",-0.000140787878787879,-0.96071554545455,0.000124,7.02727272727277e-05,-0.972500878787879,0.000194121212121213,0.000166151515151516,-1.10263893939393,0.00021039393939394,-0.000123424242424242,-0.946755151515156,-7.15151515151524e-05,7.97878787878787e-05,-1.01184081818182,-0.00011060606060606,0.000190696969696969,-1.2282936969697,-0.000119666666666666,-8.71441689623538e-07,0.000662587695132903,1.83654729109255e-07,-6.57483930211198e-07,0.00293731037649236,6.03305785123984e-07,-2.15702479338837e-06,-0.000708657483929945,7.18089990817318e-07,-2.14233241505966e-06,-0.00207665289256221,1.76308539944876e-07,-1.29476584022041e-06,-0.00479818181818164,-3.29660238751095e-07,-1.52984389348021e-06,-0.0108508071625344,-4.5638200183652e-07
"20:6:29.104",-0.000149935483870967,-0.833858387096774,0.000165612903225806,1.67419354838707e-05,-1.02686729032258,0.000183322580645161,0.000180032258064518,-0.925651290322585,0.000186967741935481,-0.000191806451612903,-0.956058612903227,-0.000101290322580644,-1.50645161290321e-05,-1.04709551612903,-9.76774193548379e-05,0.000137419354838711,-1.06235035483871,-9.71290322580641e-05,-2.95084034938327e-07,0.00409216639863793,1.34235171696148e-06,-1.72679973512442e-06,-0.00175375521079674,-3.48342950840378e-07,4.47765900419432e-07,0.0057092790023016,-7.55683788982559e-07,-2.20587771576327e-06,-0.000300111657679721,-9.60489389209419e-07,-3.05975467473906e-06,-0.00113724832087798,4.17052943587816e-07,-1.71863273736318e-06,0.00535301103648344,7.27020464793613e-07
"20:6:29.135",-0.000247225806451613,-1.00111041935484,0.000173516129032259,-6.85161290322585e-05,-0.934129258064515,0.000140354838709677,0.000116999999999998,-0.84000912903226,0.000132967741935486,-0.000227645161290323,-0.970872451612899,-8.88387096774205e-05,-7.45806451612915e-05,-1.01377032258064,-0.000101451612903226,0.000111096774193548,-0.996286709677421,-0.000104290322580646,-3.13839750260148e-06,-0.00539522684703441,2.54942767950105e-07,-2.75026014568159e-06,0.00299154942767946,-1.38605619146722e-06,-2.03329864724258e-06,0.00276265036420405,-1.7419354838708e-06,-1.15608740894901e-06,-0.000477865764828119,4.01664932362062e-07,-1.91987513007288e-06,0.0010750062434964,-1.21748178980264e-07,-8.49115504682663e-07,0.00213108532778351,-2.31009365244595e-07
"20:6:29.171",-0.000172027777777778,-0.732472749999999,0.00014875,-7.08888888888888e-05,-0.805511472222223,0.00016361111111111,8.52222222222242e-05,-0.875077999999999,0.000167611111111111,-0.000218305555555556,-0.732957638888889,-7.90277777777774e-05,-0.000136194444444444,-0.77178275,-9.82777777777774e-05,1.53333333333332e-05,-0.83152261111111,-0.00010275,2.08883412982875e-06,0.00746215748207892,-6.87948028673857e-07,-6.59099960175085e-08,0.00357271627339699,6.46007566706459e-07,-8.82716049382604e-07,-0.000974135304659427,9.62315810434015e-07,2.59433492632421e-07,0.00660874479788915,2.72525886101196e-07,-1.71149442453202e-06,0.00672187701612902,8.81620868180202e-08,-2.66009557945042e-06,0.00457678051573086,4.27867383512855e-08
"20:6:29.200",-0.000240103448275862,-1.00084606896551,0.000157758620689655,-5.98620689655159e-05,-0.9494965862069,0.00029441379310345,-2.41379310344112e-07,-1.48827913793103,0.000329000000000001,-0.000296896551724137,-0.964267068965518,-7.19999999999993e-05,-0.000131827586206895,-1.00237827586207,-0.000144551724137932,2.6413793103446e-05,-1.160996,-0.000161137931034482,-2.34743691372704e-06,-0.00925425237812118,3.10642092746727e-07,3.80235169771482e-07,-0.00496500393050609,4.51043731008069e-06,-2.94702074250235e-06,-0.0211448668252081,5.5651340996169e-06,-2.71003435064074e-06,-0.00797618724402167,2.4233716475097e-07,1.50581318536166e-07,-0.00795156985731277,-1.59565332276395e-06,3.8208481965906e-07,-0.0113611513409961,-2.01337693222352e-06
"20:6:29.231",-0.000240903225806452,-0.888226903225806,0.000171838709677418,-8.00322580645165e-05,-0.937901645161285,0.000239161290322578,-2.97096774193568e-05,-1.09939083870968,0.000256290322580644,-0.000239387096774194,-0.773925774193546,-7.59354838709685e-05,-9.83870967741952e-05,-0.631418548387097,-0.000126451612903225,-0.000107967741935484,-0.905178935483872,-0.000138935483870968,-2.57992751803136e-08,0.00363287631418411,4.54196418960109e-07,-6.50651261258085e-07,0.000374030356310157,-1.78233879938296e-06,-9.50590261581054e-07,0.0125447838458502,-2.34547346514052e-06,1.85514370806269e-06,0.0061400417668378,-1.2695109261191e-07,1.07872546557097e-06,0.0119664428217733,5.83874555958287e-07,-4.33488822706224e-06,0.00825216337148792,7.16207973016589e-07
"20:6:29.262",-0.000307645161290323,-1.06601051612903,0.000175225806451613,-8.5032258064517e-05,-1.07468341935484,0.000332935483870969,-5.16129032257864e-06,-1.53058648387097,0.000374548387096775,-0.000291161290322581,-0.964201903225807,-9.93225806451612e-05,-9.26129032258051e-05,-0.626823161290326,-0.000134516129032258,-6.06129032258053e-05,-1.08436635483871,-0.000145032258064516,-2.15296566077005e-06,-0.0057349552549428,1.09261186264331e-07,-1.61290322580662e-07,-0.0044123152965663,3.02497398543195e-06,7.91883454734779e-07,-0.0139095369406869,3.8147762747139e-06,-1.67013527575442e-06,-0.00613793964620196,-7.54422476586863e-07,1.86264308012586e-07,0.000148238293444247,-2.60145681581715e-07,1.52757544224768e-06,-0.00578023933402703,-1.96670135275748e-07
"20:6:29.293",-0.000212032258064516,-1.08135396774194,0.000236000000000003,3.28064516129029e-05,-1.22296929032258,0.000274161290322582,0.000309483870967742,-1.28711135483871,0.000285387096774192,-0.000221967741935484,-0.933237387096776,-0.00015958064516129,-1.91935483870972e-05,-1.05126167741935,-0.00016158064516129,0.000213387096774195,-1.10203896774193,-0.000162870967741935,3.08428720083249e-06,-0.000494950052029113,1.9604578563997e-06,3.80124869927161e-06,-0.00478341519250779,-1.89594172736732e-06,1.0149843912591e-05,0.00785403642039554,-2.87617065556722e-06,2.23204994797087e-06,0.000998855359000984,-1.94380853277834e-06,2.36836628511961e-06,-0.0136915650364202,-8.73048907388115e-07,8.83870967741936e-06,-0.000570084287200755,-5.75442247658658e-07
"20:6:29.324",-0.000159322580645161,-0.833246032258066,0.000263612903225805,1.60967741935493e-05,-1.31003890322581,0.000152516129032257,0.000568064516129033,-0.907009967741935,0.000123806451612903,-0.00020458064516129,-0.871615483870968,-0.000171451612903226,-2.01290322580649e-05,-1.01205738709677,-0.000187290322580646,0.000234290322580642,-1.19229616129032,-0.000192580645161291,1.70031217481789e-06,0.00800348178980224,8.90738813735542e-07,-5.39021852237214e-07,-0.00280869719042665,-3.92403746097823e-06,8.3413111342352e-06,0.0122613350676379,-5.21227887617058e-06,5.60874089490126e-07,0.00198780332986479,-3.82934443288278e-07,-3.01768990634769e-08,0.00126465452653473,-8.29344432882464e-07,6.74297606659596e-07,-0.00291152237252869,-9.58376690946994e-07
"20:6:29.356",-0.00019490625,-0.780254374999998,0.000200343749999998,-1.75000000000002e-05,-0.960882187499998,0.000194437500000002,0.000321093749999998,-0.93405534375,0.000193968749999999,-0.00021015625,-0.886468906249998,-0.0001766875,-1.70312499999988e-05,-0.96748353125,-0.00014815625,0.000323062500000002,-0.87576678125,-0.00014171875,-1.1119896673387e-06,0.00165598928931462,-1.97716103830646e-06,-1.04989919354842e-06,0.0109111473664316,1.31004284274204e-06,-7.71783644153235e-06,-0.000845168000252035,2.19257182459673e-06,-1.74237651209699e-07,-0.000464169449344701,-1.63621471774172e-07,9.68056955645666e-08,0.0013929329952117,1.2229397681452e-06,2.774130544355e-06,0.00989154312626008,1.58943422379034e-06
"20:6:29.404",-9.43541666666668e-05,-0.589253729166667,9.66666666666685e-05,9.12291666666671e-05,-0.465532937500001,0.000128583333333332,0.000203625000000001,-0.602256770833333,0.000138333333333335,-0.000144583333333333,-0.663949333333335,-9.44166666666663e-05,4.63541666666662e-05,-0.604108166666668,-0.000107229166666667,0.000235333333333333,-0.575941708333334,-0.000110395833333333,2.09483506944444e-06,0.00397918012152775,-2.15993923611104e-06,2.26519097222223e-06,0.0103197760416666,-1.37196180555561e-06,-2.44726562499992e-06,0.00691247026909722,-1.15907118055549e-06,1.36610243055556e-06,0.00463582443576382,1.71397569444445e-06,1.32052951388885e-06,0.00757032009548609,8.52647569444436e-07,-1.82769097222228e-06,0.00624635568576388,6.52560763888897e-07
"20:6:29.435",-2.54516129032253e-05,-0.611716000000001,0.000174741935483871,0.000217161290322579,-0.910146419354841,9.98709677419351e-05,0.00049183870967742,-0.757824322580646,8.18709677419332e-05,-0.00026941935483871,-0.847419967741933,-0.000152967741935485,6.51290322580643e-05,-1.01308122580645,-0.000185580645161291,0.000312129032258065,-0.932646741935481,-0.000193225806451613,2.22266302462714e-06,-0.000724589381720476,2.51855705861944e-06,4.06232656954556e-06,-0.0143423703824142,-9.26205341657978e-07,9.29721644120705e-06,-0.00501830812088107,-1.82136663198071e-06,-4.0269684356573e-06,-0.0059184075615677,-1.88874436351027e-06,6.05640825528971e-07,-0.0131926793270897,-2.52746704821367e-06,2.47728061047524e-06,-0.011506613987166,-2.67193461671869e-06
"20:6:29.468",-0.000304272727272728,-1.0296186969697,0.000182484848484848,0.000177272727272728,-0.805858242424241,0.000133727272727273,0.000394666666666664,-0.807395242424243,0.000123575757575758,-4.99090909090912e-05,-0.943707090909091,-0.000159181818181818,0.000362545454545454,-0.980224606060608,-0.00018821212121212,0.00068160606060606,-0.852627818181821,-0.000194696969696968,-8.44912467786372e-06,-0.0126637180899907,2.34633727302318e-07,-1.20874433484398e-06,0.00316024778577575,1.02594863591932e-06,-2.94460736396228e-06,-0.00150214908616958,1.26378151011591e-06,6.65182617968541e-06,-0.00291779161112599,-1.88305340797993e-07,9.01261885719362e-06,0.000995655143813353,-7.97416985099878e-08,1.11962735863029e-05,0.00242481587132303,-4.45807044047172e-08
"20:6:29.499",0.000341064516129032,-0.674452258064519,0.000220032258064515,0.000652419354838709,-0.840355677419354,0.000353451612903226,0.00100116129032258,-1.03842458064516,0.000389129032258066,-0.00025216129032258,-0.650197677419354,-9.10967741935482e-05,0.000105,-0.880955838709676,-0.000221548387096774,0.000427612903225808,-0.912737451612902,-0.000252612903225808,2.08173304323148e-05,0.011456981900167,1.21120676063443e-06,1.53273105666446e-05,-0.00111282048371333,7.08788194115977e-06,1.9564342698578e-05,-0.00745255929744895,8.56623466717121e-06,-6.52426449720933e-06,0.00946804559644314,2.1962917415571e-06,-8.30791788856302e-06,0.00320221830164297,-1.07536341563398e-06,-8.19332765742749e-06,-0.00193902043326069,-1.86825592028513e-06
"20:6:29.532",-0.000351484848484848,-1.06348396969697,0.000227212121212121,0.000171757575757576,-0.810929727272727,0.000139212121212121,0.000603424242424241,-0.534303606060606,0.000115878787878786,0.000159818181818182,-1.01574521212122,-0.000208060606060606,0.000613454545454547,-0.941681848484849,-0.00024378787878788,0.00106190909090909,-0.963623060606058,-0.000253424242424243,-2.09863443822388e-05,-0.0117888397464379,2.17571610533525e-07,-1.4565508457004e-05,0.000891695458988713,-6.49210580882136e-06,-1.20526378151013e-05,0.0152763931692289,-8.28031043573576e-06,1.24842264285079e-05,-0.0110771980212685,-3.54435854142598e-06,1.54077134986226e-05,-0.00184018211439918,-6.73923990639569e-07,1.92210965964631e-05,-0.00154198815130776,-2.45860363162185e-08
"20:6:29.566",0.000645794117647059,-0.40790332352941,0.000289411764705881,0.000797,-0.819109735294118,0.000277588235294119,0.00128632352941176,-0.76572911764706,0.000275529411764707,-0.000133411764705883,-0.59269088235294,-7.78529411764709e-05,0.000199617647058823,-0.783416735294117,-0.000282382352941177,0.00051214705882353,-1.03365011764706,-0.000334823529411765,2.93317342979973e-05,0.0192817837108106,1.82940127922823e-06,1.83894830659537e-05,-0.000240588471217401,4.06988570829407e-06,2.00852731466918e-05,-0.00680663269371922,4.69560658488003e-06,-8.62441019188425e-06,0.0124427744049493,3.82963720247455e-06,-1.21716734822272e-05,0.00465485627031565,-1.13513159274405e-06,-1.61694715319282e-05,-0.00205961932473538,-2.39409667610359e-06
"20:6:29.599",-0.000312515151515151,-1.07073790909091,0.000204424242424243,0.000269181818181817,-0.760216939393941,0.000298242424242425,0.000671636363636366,-0.804267636363634,0.000322787878787879,0.00029469696969697,-1.08997875757576,-0.000270272727272728,0.00079569696969697,-0.792103151515152,-0.000242787878787878,0.00129933333333333,-0.798837363636363,-0.000237939393939393,-2.90396748230973e-05,-0.0200858965321666,-2.57537946307994e-06,-1.59944903581268e-05,0.00178463017879326,6.25884513585014e-07,-1.86268838113757e-05,-0.00116783390050223,1.43207475827792e-06,1.29729919516016e-05,-0.0150693295522066,-5.83090260897747e-06,1.80630097769135e-05,-0.000263224733970739,1.19983255009999e-06,2.38541295306001e-05,0.00711553800032419,2.93588289310218e-06
"20:6:29.630",0.000235741935483871,-0.583781580645164,0.00020767741935484,0.000521451612903225,-0.817731290322579,0.000365548387096774,0.00102783870967742,-0.90515335483871,0.000407161290322581,-0.000306806451612903,-0.767483612903227,-0.000182096774193549,0.000149387096774193,-0.854007838709677,-0.000158387096774194,0.00065593548387097,-0.493305806451611,-0.000149,1.76857124838394e-05,0.0157082686595401,1.04941191309585e-07,8.1377353135938e-06,-0.0018553016428593,2.1711600920758e-06,1.14903982593888e-05,-0.00325437801532503,2.72172295273235e-06,-1.94033361712862e-05,0.0104030691829848,2.84438558319932e-06,-2.08487055781541e-05,-0.00199692539337179,2.72260587140914e-06,-2.07547693374956e-05,0.00985585668337909,2.86901270772237e-06
"20:6:29.662",-3.49375000000002e-05,-0.801555624999999,0.0002866875,0.000467968750000002,-0.745994562500002,0.00028884375,0.000975531249999998,-0.78070259375,0.00029234375,0.000144,-0.761116031249998,-0.00041215625,0.000652093749999999,-0.652626062499998,-0.000494343749999999,0.00104809375,-1.35018540625,-0.000527468750000001,-8.45873235887099e-06,-0.00680543888608859,2.46906502016125e-06,-1.67133946572572e-06,0.00224177274445554,-2.3970199092742e-06,-1.63460811491939e-06,0.00388908628402217,-3.58804813508067e-06,1.40877016129032e-05,0.000198986926663432,-7.18935861895161e-06,1.57095829133064e-05,0.00629318050655249,-1.04986454133064e-05,1.22549458165322e-05,-0.0267774874936997,-1.18271484375e-05
