"19:45:48.857",-9.38437500000002e-05,-0.78495790625,4.66250000000015e-05,2.865625e-05,-0.841064437500002,8.90937500000015e-05,0.000139375000000001,-0.819896687499998,9.88124999999999e-05,-0.0001563125,-0.821506499999998,-0.00014153125,-5.15937500000004e-05,-0.978584281250001,-0.000120187500000001,5.63124999999991e-05,-1.08111190625,-0.000115968749999999,2.3955078125e-06,0.00843299147135416,-1.20026041666659e-06,1.10071614583334e-06,0.00626360611979163,-5.94986979166645e-07,2.52604166667208e-08,0.00381535664062492,-4.4960937500007e-07,1.93359375000013e-07,0.00310981250000009,-8.15559895833345e-07,-1.10501302083333e-06,-0.00400376295572931,-5.25651041666661e-07,2.95572916666131e-08,-0.00311038561197927,-4.59440104166589e-07
"19:45:48.890",-0.000126515151515151,-1.04969369696969,0.000110333333333333,4.69696969696968e-05,-0.98802233333333,0.000118181818181819,0.000351212121212121,-0.88771381818182,0.000119818181818179,-0.000126393939393939,-0.905650727272731,-0.000136272727272726,1.1878787878788e-05,-0.952599727272731,-9.22121212121201e-05,0.000324151515151517,-0.84235175757576,-8.23333333333341e-05,-9.90042470156087e-07,-0.00802229668847559,1.93055555555551e-06,5.54952938475661e-07,-0.00445326957070691,8.81456611570216e-07,6.41930670339758e-06,-0.00205506456611581,6.36535812672088e-07,9.06623048668528e-07,-0.0025498250688707,1.59349173553748e-07,1.92341023875116e-06,0.000787410726583945,8.47738751147892e-07,8.11633379247025e-06,0.00723515602043155,1.01925505050499e-06
"19:45:48.920",-0.000110833333333334,-0.946948233333334,7.99999999999986e-05,0.000118333333333333,-0.956673166666671,0.000119566666666663,0.000315000000000002,-0.913220233333338,0.000128600000000001,-0.000129066666666667,-1.02473146666666,-0.0001614,0.000104,-0.95581463333333,-0.000102433333333333,0.000301999999999999,-0.959354633333328,-8.94666666666655e-05,5.22727272727232e-07,0.00342484878787868,-1.01111111111116e-06,2.37878787878788e-06,0.00104497222222197,4.61616161614857e-08,-1.20707070707062e-06,-0.000850213838383925,2.92727272727403e-07,-8.90909090909458e-08,-0.00396935797979771,-8.37575757575799e-07,3.07070707070708e-06,-0.000107163535353305,-3.407070707071e-07,-7.38383838383955e-07,-0.0039000958585856,-2.37777777777713e-07
"19:45:48.952",-5.62812499999999e-05,-0.885574343750001,0.000119656249999999,0.00014278125,-0.881092062499995,0.000155062500000001,0.000258749999999999,-1.14256284375,0.0001650625,-8.40624999999999e-05,-0.947055812500004,-0.0001231875,0.00013271875,-0.955257406249999,-0.000102468750000001,0.000350687500000002,-0.892864250000002,-9.78750000000007e-05,1.70475260416669e-06,0.00191793404947916,1.23925781250002e-06,7.63997395833326e-07,0.00236190950520861,1.1092447916668e-06,-1.75781250000012e-06,-0.00716695657552068,1.13945312499998e-06,1.40638020833335e-06,0.00242736419270808,1.19414062500001e-06,8.97460937499989e-07,1.7413346354099e-05,-1.1067708333725e-09,1.52148437500011e-06,0.00207782447916642,-2.62760416666727e-07
"19:45:48.984",-6.328125e-05,-0.935230249999996,0.000166281250000001,0.000151125,-1.22407531250001,0.000127343750000002,0.000395531250000001,-1.00357246875,0.000117875,-8.19374999999995e-05,-0.990676874999998,-0.000123812500000001,0.000179874999999999,-0.836433406250002,-0.000105249999999999,0.000285156249999998,-0.903989781250001,-0.000101374999999999,-2.18750000000002e-07,-0.00155174707031236,1.45703125000005e-06,2.60742187500017e-07,-0.0107182265625003,-8.66210937499972e-07,4.27441406250007e-06,0.00434344921875007,-1.47460937500001e-06,6.64062500000122e-08,-0.00136315820312483,-1.95312500000195e-08,1.47363281249998e-06,0.00371324999999989,-8.69140624999514e-08,-2.04785156250012e-06,-0.000347672851562453,-1.09374999999947e-07
"19:45:49.16",8.20312500000005e-05,-0.930629750000001,0.000130687500000001,0.0003225,-0.899704,0.000165249999999999,0.000350218749999999,-1.29098703125,0.000176218750000002,-3.29062499999999e-05,-0.94188309375,-0.000138718749999999,0.000211906250000001,-0.988082875000003,-0.000151,0.000318218750000002,-1.146329875,-0.000154281250000001,4.54101562500001e-06,0.000143765624999848,-1.1123046875e-06,5.35546874999999e-06,0.0101366035156252,1.18457031249991e-06,-1.41601562500006e-06,-0.00898170507812512,1.82324218750006e-06,1.53222656249999e-06,0.00152480566406243,-4.65820312499951e-07,1.00097656250005e-06,-0.00473904589843754,-1.42968750000002e-06,1.03320312500011e-06,-0.00757312792968745,-1.65332031250005e-06
"19:45:49.48",-6.42500000000001e-05,-1.12570953125,0.000178281249999999,0.000259125000000001,-1.16379928125,0.000260062500000002,0.000350312500000002,-1.56096075,0.000282999999999999,-2.690625e-05,-1.0799636875,-0.00014453125,0.000292875,-0.904277812499998,-0.00012709375,0.000430218749999999,-1.05161284375,-0.000123625,-4.57128906250002e-06,-0.00609624316406254,1.48730468749994e-06,-1.98046874999997e-06,-0.00825297753906251,2.96289062500009e-06,2.92968750008425e-09,-0.00843667871093745,3.33691406249989e-06,1.87499999999998e-07,-0.00431501855468741,-1.81640625000019e-07,2.53027343749996e-06,0.00261890820312516,7.47070312500015e-07,3.49999999999992e-06,0.00295990722656247,9.58007812500009e-07
"19:45:49.82",-1.32352941176472e-05,-1.05308082352941,0.000234000000000002,0.000290617647058823,-1.36697388235294,0.000297294117647059,0.000557588235294115,-1.51294844117647,0.000315088235294117,8.01176470588228e-05,-0.963321441176474,-0.000131558823529412,0.000371470588235293,-0.97980276470588,-0.00012579411764706,0.000606029411764705,-1.01499311764706,-0.000124794117647059,1.50043252595155e-06,0.00213613846237041,1.63878676470598e-06,9.26254325259472e-07,-0.00597572356185114,1.09504757785463e-06,6.09634515570922e-06,0.00141212673010379,9.43771626297598e-07,3.14776167820067e-06,0.00343065430363305,3.81541955017288e-07,2.31163494809687e-06,-0.00222132212370241,3.82244809688201e-08,5.17090181660901e-06,0.00107705076773355,-3.4385813148772e-08
"19:45:49.114",2.71875000000012e-06,-1.22052384375,0.000252718749999999,0.000408125000000001,-1.46390340625,0.000293968749999998,0.000765468750000001,-1.71297453125,0.000308531250000001,-9.59062499999996e-05,-0.901966093749998,-5.00312500000006e-05,0.000260687500000001,-1.024839375,-0.00014296875,0.000606312500000001,-0.958734499999998,-0.000164625,4.9856387867648e-07,-0.00523259438189352,5.84960937499888e-07,3.67210477941181e-06,-0.00302904762178319,-1.0391773897065e-07,6.49626608455894e-06,-0.00625081531479783,-2.04905790441132e-07,-5.5007467830882e-06,0.00191735460707737,2.5477366727941e-06,-3.4619715073529e-06,-0.00140739407169133,-5.3670726102938e-07,8.8465073529841e-09,0.00175808180147065,-1.24471507352941e-06
"19:45:49.145",-0.000268677419354839,-1.2573045483871,0.000272645161290323,0.000173129032258063,-1.28154338709677,0.000206129032258065,0.000657064516129031,-1.14725029032258,0.000190580645161291,-0.000171612903225806,-1.07175570967742,-8.57419354838708e-05,0.000224580645161289,-0.857742806451612,-6.66774193548382e-05,0.000507806451612904,-0.868890580645161,-6.26129032258055e-05,-8.75471514047867e-06,-0.00118647434313213,6.42787460978209e-07,-7.5805150884496e-06,0.00588258126300731,-2.83353928199785e-06,-3.49691077003129e-06,0.0182491690621749,-3.80485822060353e-06,-2.44215010405828e-06,-0.00547708438475552,-1.15195759625388e-06,-1.16473725286165e-06,0.00539021188865777,2.46101066597296e-06,-3.17761446409989e-06,0.00289819094693023,3.29071279916756e-06
"19:45:49.192",-0.000118936170212766,-0.670384170212764,0.000169680851063829,0.000104638297872342,-0.672847659574467,0.000238510638297873,0.000286170212765959,-0.807591212765957,0.000258255319148936,-0.000137957446808511,-0.537043148936171,-1.20212765957443e-05,4.08936170212773e-05,-0.630042553191489,-8.32340425531921e-05,0.000221999999999999,-0.748033893617022,-0.000100702127659575,3.18598402429942e-06,0.0124876676207305,-2.19073000481903e-06,-1.45724966778129e-06,0.0129509729260065,6.88970341272527e-07,-7.89136815666111e-06,0.00722678888418348,1.43988668058818e-06,7.16073540793515e-07,0.0113768629944946,1.56852465719418e-06,-3.90823464127685e-06,0.00484468623957709,-3.52268578688379e-07,-6.08098833218948e-06,0.00257141887293914,-8.10409030505742e-07
"19:45:49.226",-0.000286823529411764,-0.920722529411765,0.000294617647058825,2.33235294117627e-05,-1.18112541176471,0.000315117647058824,0.000576588235294116,-0.944856529411766,0.000319558823529412,-0.000251352941176471,-0.86361873529412,1.42647058823533e-05,5.91764705882341e-05,-0.752191882352941,-9.8470588235293e-05,0.000314647058823529,-0.819686,-0.000126117647058822,-4.93786350585288e-06,-0.00736289291761769,3.67461164691165e-06,-2.39161083707587e-06,-0.0149493456526541,2.25314731649853e-06,8.5417065449458e-06,-0.00403721519546497,1.8030442464846e-06,-3.33516159905763e-06,-0.00960516430464556,7.73117131708754e-07,5.37730987263433e-07,-0.00359262732827801,-4.48133696532381e-07,2.72491349480971e-06,-0.00210741489361701,-7.4751527644844e-07
"19:45:49.258",-0.00030434375,-0.958326343750002,0.000317156249999999,6.71874999999995e-05,-0.968263624999999,0.000455624999999998,0.000365125000000001,-1.20516584375,0.000496375,-0.000295093749999999,-0.895727156249997,-4.80312500000003e-05,2.44687500000028e-05,-0.67440221875,-0.00011890625,0.00010678125,-1.15134428125,-0.000140125000000001,-5.47506893382366e-07,-0.0011751191980699,7.0433134191168e-07,1.3707490808824e-06,0.00665193083639713,4.39085477941169e-06,-6.60822610294111e-06,-0.00813466607306979,5.52550551470588e-06,-1.36690027573528e-06,-0.00100338815487115,-1.94674862132355e-06,-1.08461626838223e-06,0.00243092698759191,-6.38614430147096e-07,-6.49580652573528e-06,-0.0103643212890625,-4.37729779411845e-07
"19:45:49.290",-0.0001763125,-0.598695749999997,0.00037403125,7.15312499999995e-05,-0.761386874999999,0.000320187499999999,0.000387968749999999,-0.805906312499999,0.00030959375,-0.00019015625,-0.430622093750003,-0.000119125000000001,-3.61875000000032e-05,-0.7139854375,5.57500000000002e-05,0.000168156249999999,-0.82502365625,9.75000000000004e-05,4.00097656249999e-06,0.0112384560546877,1.77734375000004e-06,1.357421875e-07,0.00646489843749998,-4.23242187499995e-06,7.13867187499928e-07,0.0124768603515625,-5.83691406250001e-06,3.27929687499997e-06,0.0145345332031248,-2.22167968750003e-06,-1.89550781250019e-06,-0.00123697558593749,5.45800781250001e-06,1.91796874999997e-06,0.01019751953125,7.42578125000005e-06
"19:45:49.321",-0.000440129032258064,-1.20326280645161,0.000529193548387097,-8.37096774193517e-05,-0.80690248387097,0.000317451612903229,0.000265161290322581,-0.753892451612904,0.000264580645161288,-0.000400129032258064,-1.03635529032258,-0.000102064516129032,-0.000129483870967741,-0.625988387096776,1.45483870967735e-05,-1.7193548387097e-05,-0.817345419354836,4.22903225806454e-05,-8.51021071800206e-06,-0.0195021631113424,5.00523543184183e-06,-5.00777185223714e-06,-0.00146824544745066,-8.82544224764596e-08,-3.96153095733606e-06,0.00167786648022888,-1.45203563995845e-06,-6.77331555671175e-06,-0.0195397805345992,5.50338189386094e-07,-3.00956035379798e-06,0.00283861452913625,-1.32908428720086e-06,-5.97902575442245e-06,0.00024768506113433,-1.78095733610823e-06
"19:45:49.354",-0.000113272727272728,-0.28638990909091,0.00036739393939394,-0.000159939393939394,-0.671344181818182,0.000277454545454544,0.000207242424242425,-0.505946303030304,0.000253757575757576,-0.000120030303030304,-0.236772030303031,-0.000104818181818182,-0.000200030303030302,-0.812450060606059,-0.000232818181818182,0.000184909090909092,-0.709772272727274,-0.000265484848484849,9.90473651470716e-06,0.0277840271927486,-4.90301845433808e-06,-2.30999140969825e-06,0.00410782733493297,-1.21203234692986e-06,-1.7551171539441e-06,0.0075135196540182,-3.27971800112502e-07,8.48784027962912e-06,0.0242297957581681,-8.34444148227045e-08,-2.13777066856247e-06,-0.00565035374270555,-7.49595663378652e-06,6.12432240291483e-06,0.00325979232204732,-9.32652033531801e-06
"19:45:49.385",-0.00033,-1.35912690322581,0.000399677419354839,0.000294903225806451,-0.976389225806451,0.000388064516129032,0.000969677419354838,-0.800580451612903,0.000385129032258066,-0.000548838709677418,-1.38898490322581,-6.35483870967751e-06,4.97741935483858e-05,-0.587961516129032,-0.000286483870967743,0.000104419354838711,-1.00932658064516,-0.000363677419354839,-6.99120234604103e-06,-0.0346044191656418,1.04140257938384e-06,1.46723425724466e-05,-0.009840162709299,3.56806357014478e-06,2.45946772616907e-05,-0.00950432737363224,4.23778891937065e-06,-1.38325292466811e-05,-0.0371681571910573,3.17623687446787e-06,8.05820956705445e-06,0.00724156595087183,-1.73115126288907e-06,-2.59644309904456e-06,-0.00966304219089959,-3.1675022861287e-06
"19:45:49.417",0.00014703125,-0.0759983125000012,0.000298218749999999,0.00014996875,-0.890941625,0.000606625,0.00072125,-0.999099718749999,0.00069134375,-0.000101218750000001,-0.146165875000001,-7.09062499999989e-05,-4.93437499999999e-05,-0.677623750000002,-0.00017046875,0.000281156249999998,-0.6801815,-0.000198499999999999,1.49072265625e-05,0.0400977684601814,-3.17058341733875e-06,-4.5292023689516e-06,0.00267023752520159,6.83001512096774e-06,-7.7633568548387e-06,-0.00620372709803425,9.56920992943545e-06,1.39881237399193e-05,0.0388380946320564,-2.01723160282254e-06,-3.09743573588705e-06,-0.0028019448084678,3.62547253024198e-06,5.5230279737902e-06,0.0102857837701613,5.16179435483875e-06
"19:45:49.449",0.000281750000000001,-1.42210771875,0.000403437499999999,0.0010424375,-0.96919059375,0.00030803125,0.001932125,-0.97641753125,0.000287062500000001,-9.91562499999994e-05,-1.416097625,-0.000196031250000001,0.000437375,-0.522655468749999,-0.00018515625,0.000594187500000003,-0.81701278125,-0.00018828125,4.20996093750004e-06,-0.0420659189453124,3.28808593750001e-06,2.78896484375e-05,-0.00244528027343749,-9.33105468749998e-06,3.783984375e-05,0.000708818359374974,-1.26337890625e-05,6.44531250000374e-08,-0.0396853671874999,-3.91015625000006e-06,1.52099609375e-05,0.0048427587890626,-4.58984375000025e-07,9.78222656250016e-06,-0.0042759775390625,3.19335937499967e-07
"19:45:49.484",0.000138485714285714,-0.14309602857143,0.000216942857142859,0.000153885714285714,-0.531996371428571,-1.37142857142677e-06,0.000501942857142858,-0.599940714285715,-5.66000000000003e-05,0.000480714285714285,0.208762914285714,-0.0001562,0.000238057142857143,-0.417965285714286,-0.000210685714285714,0.000257914285714283,-0.714896057142856,-0.000232257142857143,-4.09326530612248e-06,0.0365431911479591,-5.32841836734686e-06,-2.5387193877551e-05,0.012491263494898,-8.8400765306122e-06,-4.08623469387755e-05,0.0107564804846939,-9.8189285714286e-06,1.65677295918367e-05,0.0464245868367346,1.13803571428574e-06,-5.69479591836735e-06,0.00299114808673467,-7.29413265306104e-07,-9.60780612244914e-06,0.00291762068877554,-1.25645408163265e-06
