"17:18:55.224",-1.57741935483877e-05,-0.80996012903226,7.96451612903243e-05,0.000157322580645162,-1.037448,4.77741935483892e-05,0.000390774193548386,-1.11707135483871,3.98387096774189e-05,4.83870967741882e-06,-1.02365012903226,-0.000243709677419354,0.000275548387096774,-1.72048261290323,-0.000458387096774194,0.000906032258064519,-3.09053680645162,-0.000506193548387098,-1.71068827114617e-06,0.00204383178236935,-4.99479708625161e-09,-2.02830385015603e-06,-0.00821247281105974,-4.09127397056576e-07,9.55584956146866e-06,-0.00318240130816109,-5.18566968931175e-07,7.57930726921358e-07,-0.00276035992269958,-5.9524305039391e-07,3.08681433031069e-06,-0.0153396566374312,-9.85856994202469e-06,1.98176304444776e-05,-0.0669858545859969,-1.18827411922105e-05
"17:18:55.255",-5.74193548387098e-05,-0.891318064516128,1.82903225806446e-05,0.00020158064516129,-0.71618258064516,-5.32258064516035e-06,0.000253870967741937,-0.729746161290325,-1.13548387096744e-05,1.95161290322588e-05,-1.09055648387097,-0.000244774193548387,0.00028983870967742,-1.35509464516129,-2.62903225806455e-05,0.000593064516129032,-4.62571467741935,3.67741935483881e-06,-1.34339229968781e-06,-0.00262444953173769,-1.97918834547354e-06,1.42767950052028e-06,0.0103634006243496,-1.71279916753386e-06,-4.41623309053061e-06,0.0124943610822059,-1.65140478668043e-06,4.73465140478708e-07,-0.00215826951092606,-3.43392299687886e-08,4.60978147762775e-07,0.0117867086368367,1.39386056191467e-05,-1.00957336108222e-05,-0.0495218668054108,1.64474505723205e-05
"17:18:55.285",-0.000100233333333333,-1.00444743333333,-6.21333333333326e-05,0.000167166666666668,-1.24419353333334,0.000235333333333332,0.000910166666666664,-1.05368043333333,0.000312733333333333,1.35333333333339e-05,-1.16285806666666,-0.000187866666666668,0.000308066666666666,-0.638781766666663,-0.0006137,2.06000000000002e-05,3.91811726666666,-0.000677333333333333,-1.42713261648743e-06,-0.00377097896057349,-2.68078853046591e-06,-1.14713261648741e-06,-0.0176003650896059,8.02186379928307e-06,2.18765232974909e-05,-0.0107978090681003,1.08029390681003e-05,-1.99426523297495e-07,-0.00241005275985661,1.89691756272396e-06,6.07598566308191e-07,0.0238770959498209,-1.95803225806452e-05,-1.90821505376344e-05,0.2847943981362,-2.27003584229391e-05
"17:18:55.317",9.978125e-05,-1.06375503125,-0.000185718750000001,0.0004420625,-1.32865715625,0.000292531249999999,0.001618125,-0.695646281249999,0.000413031249999998,-6.34375000000027e-06,-1.059515,-0.000247781249999999,0.000348593750000001,-1.2223358125,-0.000629781249999999,-0.000330500000000001,0.476894375000001,-0.000688812499999998,6.25045572916665e-06,-0.00185336243489585,-3.86204427083339e-06,8.59049479166661e-06,-0.00263948821614576,1.78743489583333e-06,2.21236979166668e-05,0.0111885672526042,3.13430989583326e-06,-6.21158854166693e-07,0.00322947083333323,-1.8723307291666e-06,1.26647135416672e-06,-0.0182360639322918,-5.02539062499967e-07,-1.0971875e-05,-0.107538215364583,-3.5872395833328e-07
"17:18:55.350",-0.000191212121212122,-0.919274515151514,-1.78181818181828e-05,0.000202212121212119,-0.981312151515154,0.000143515151515154,0.00115324242424242,0.036408393939396,0.000174272727272729,-7.43636363636367e-05,-0.689532666666668,-0.000517484848484849,0.000222848484848484,-1.10924551515152,-0.000205151515151515,0.0018399393939394,-3.95172675757576,-0.000167666666666667,-8.81798094582189e-06,0.00437819745752988,5.08789600550964e-06,-7.26819329660244e-06,0.0105256062040862,-4.5156393480256e-06,-1.40873507805326e-05,0.0221834750057393,-7.23510674931117e-06,-2.06120867768595e-06,0.0112115858585859,-8.17283631772272e-06,-3.81046258034899e-06,0.00342697870752972,1.28675677226813e-05,6.57708907254363e-05,-0.134200640381084,1.57922979797979e-05
"17:18:55.387",-0.000143918918918918,-0.883346972972974,5.95945945945949e-05,0.000292432432432434,-0.411659027027025,-4.18108108108129e-05,0.000668216216216215,0.126090378378375,-7.14054054054063e-05,-0.000228162162162162,-0.879633729729728,-0.000520864864864865,0.000102648648648648,-1.33227705405405,0.000216837837837838,0.000803027027027026,-3.71073294594595,-0.0345687567567568,1.27819465657309e-06,0.000971014653474069,2.09223720034534e-06,2.43838678973824e-06,0.015396030391571,-5.00880979259369e-06,-1.31088164331408e-05,0.00242383741726971,-6.6399495318415e-06,-4.15671691347366e-06,-0.0051378665692719,-9.13517940544991e-08,-3.2486442216172e-06,-0.00602787942979821,1.14051176483609e-05,-2.80246585651992e-05,0.0065133462602651,-0.000929759191624057
"17:18:55.414",-0.000170888888888889,-0.599948481481483,0.000101592592592594,0.000122185185185183,-0.500470185185185,4.59629629629647e-05,0.000411259259259259,-0.163108518518517,3.02222222222237e-05,-0.000167851851851851,-0.763271740740741,-0.000635666666666666,0.000102222222222226,-1.43030011111111,6.21481481481466e-05,0.000223259259259261,-2.43574125925926,0,-9.98887776665595e-07,0.0104962404256108,1.55548140733332e-06,-6.30545360175003e-06,-0.00328930215400593,3.25088051013991e-06,-9.51692433173911e-06,-0.0107110702554404,3.76398620843074e-06,2.23371519667819e-06,0.00430970329588841,-4.25191858525189e-06,-1.57935713489636e-08,-0.00363048359470592,-5.72924776628486e-06,-2.1472880287695e-05,0.0472219143217293,0.00128032432432432
"17:18:55.447",-0.000157060606060606,-0.632782878787876,7.16363636363613e-05,0.000138909090909092,-0.210475121212122,-5.75757575757647e-06,0.00028248484848485,0.0436327272727278,-2.57878787878802e-05,-0.000282333333333334,-0.970438636363638,-0.000480000000000001,7.07272727272711e-05,-1.24412766666667,-0.000620636363636363,0.000606181818181816,-1.220459,0,4.19038873584342e-07,-0.000994981736557375,-9.07764513825249e-07,5.06785021936633e-07,0.00878772921130494,-1.56728905213761e-06,-3.9022548719518e-06,0.00626488623609831,-1.69727578818496e-06,-3.46913580246918e-06,-0.00627778471584536,4.71717171717168e-06,-9.54392408938019e-07,0.00564158922558928,-2.06904397510457e-05,1.16037139067441e-05,0.0368267351290684,0
"17:18:55.478",-0.000176516129032258,-0.674544806451613,5.89354838709685e-05,9.66129032258055e-05,-0.0181510645161288,-2.61290322580638e-06,0.000142225806451613,0.214278677419356,-1.8580645161291e-05,-0.00035958064516129,-1.02377222580645,-0.000701903225806452,-4.61290322580659e-05,-1.26075006451613,-0.000574193548387096,0.000322064516129032,-1.488992,0,-6.27597515214592e-07,-0.00134715895689473,-4.09705798883638e-07,-1.36439315107375e-06,0.00620400182890302,1.01441049411938e-07,-4.52448522687862e-06,0.00550470806924607,2.32491407309329e-07,-2.49184876864375e-06,-0.00172043836912303,-7.15816857440164e-06,-3.76955822533345e-06,-0.00053620638224078,1.4981553306215e-06,-9.16507425976721e-06,-0.00866235483870955,0
"17:18:55.511",-0.000123727272727273,-0.266716242424243,2.08181818181816e-05,-9.15151515151253e-06,-0.0210589696969685,0.000123424242424242,3.15151515151494e-06,0.212809242424242,0.000144909090909093,-0.000243424242424242,-0.830198333333332,-0.000185878787878788,0.000160363636363639,-0.949657090909093,-0.000998909090909092,0.000645666666666669,-1.47141890909091,0,1.59966231227228e-06,0.0123584413341627,-1.15506975917536e-06,-3.20498237507024e-06,-8.8118338813323e-05,3.81930744394087e-06,-4.21437246363933e-06,-4.45283331852789e-05,4.95423442637527e-06,3.51989099203176e-06,0.00586587552948849,1.56371041796262e-05,6.25735359459711e-06,0.00942705980627385,-1.2870167955212e-05,9.80612577386779e-06,0.000532517906336016,0
"17:18:55.558",-0.000304659574468085,-0.49356014893617,-3.07446808510645e-05,-0.000235659574468087,-0.07762114893617,0.000163829787234043,-0.000244574468085107,0.00155706382978669,0.000207042553191488,-0.000167638297872341,-0.599128893617023,-0.000172468085106383,-5.11489361702143e-05,-0.891006787234041,-0.000807468085106383,0.000486148936170213,-0.988348787234043,0.0249912127659574,-3.84962344129388e-06,-0.00482646609599843,-1.09708218445204e-06,-4.81932041099094e-06,-0.00120345062211067,8.59692442761728e-07,-5.27076560077919e-06,-0.00449472720413734,1.3219885591999e-06,1.6124669053596e-06,0.00491637105779381,2.85334101540529e-07,-4.50026750072027e-06,0.00124787880159684,4.07321288941933e-06,-3.39399426588204e-06,0.0102780876990823,0.000531727931190584
"17:18:55.591",-0.000114121212121212,-0.319487575757576,9.76969696969698e-05,1.42424242424267e-05,-0.481193757575759,0.000181787878787878,0.000167393939393939,-0.166256090909091,0.000197333333333336,-0.000137545454545454,-0.503976515151514,-0.000246,3.0212121212122e-05,-0.907241363636365,-0.000886454545454546,0.0003160303030303,-1.43634772727273,-0.00108484848484848,5.77388976808707e-06,0.00527492645995738,3.89217122872831e-06,7.57278783971254e-06,-0.0122294729890785,5.44184592540444e-07,1.24838911357287e-05,-0.00508524711329931,-2.94218783580376e-07,9.11904343238994e-07,0.00288340540804571,-2.22823984526111e-06,2.46548658734352e-06,-0.00049195686067648,-2.39352910145946e-06,-5.15511009514887e-06,-0.0135757254557176,-0.000790183674266846
"17:18:55.625",-0.000258852941176471,-0.890836823529412,8.54705882352963e-05,0.000159588235294116,-0.929346441176469,-2.65882352941181e-05,0.000474470588235295,-0.443666323529412,-5.6058823529414e-05,-0.000322176470588235,-0.899069411764705,-0.0002685,0.000203735294117648,-0.76872882352941,-0.00101791176470588,0.000144911764705883,-1.4664880882353,-0.00128561764705882,-4.25681556044879e-06,-0.0168043896403481,-3.59599454755103e-07,4.27487679563791e-06,-0.0131809612823738,-6.12870923770577e-06,9.03166614239284e-06,-0.00815912448883298,-7.45271049596322e-06,-5.43032400125826e-06,-0.0116203793121527,-6.61764705882364e-07,5.10362273251546e-06,0.00407389823843987,-3.8663888015099e-06,-5.03289818601228e-06,-0.000886481204781474,-5.90497535912761e-06
"17:18:55.656",-2.24516129032259e-05,-0.153477838709679,0.000143741935483871,0.000109548387096776,-0.92730512903226,-9.01290322580633e-05,0.000499548387096774,-0.789373612903227,-0.000141548387096772,-6.16451612903225e-05,-0.428927483870967,-0.000476387096774194,-0.000129225806451611,-1.29551058064516,-0.0014158064516129,0.000329677419354839,-1.64386970967742,-0.00177532258064516,7.62584929913693e-06,0.0237857737038623,1.87972087898629e-06,-1.61418865152707e-06,6.58487788454407e-05,-2.0497031278692e-06,8.08961253596097e-07,-0.0111518480443166,-2.75772785701157e-06,8.40423578380363e-06,0.0151658686417335,-6.7060353798127e-06,-1.07406806635245e-05,-0.0169929599069598,-1.28353124808717e-05,5.96018240803084e-06,-0.00572198778845563,-1.57969333414948e-05
"17:18:55.687",-0.000206258064516129,-0.635228322580643,0.000147032258064515,0.000144870967741933,-0.628648354838707,-0.000822032258064517,0.000526032258064515,-3.02974970967742,-0.00103683870967742,-0.000431645161290323,-1.04398667741936,-0.000641677419354839,6.50645161290302e-05,-1.22072870967742,-0.00117593548387097,0.00126709677419355,-1.17286141935484,-0.00139567741935484,-5.92924037460979e-06,-0.0155403381893859,1.06139438085261e-07,1.13943808532762e-06,0.00963408949011462,-2.36097814776275e-05,8.54318418314214e-07,-0.0722701966701352,-2.88803329864725e-05,-1.19354838709678e-05,-0.0198406191467223,-5.33194588969825e-06,6.26742976066586e-06,0.00241231841831433,7.73777315296565e-06,3.02393340270551e-05,0.0151938158168575,1.22466181061394e-05
