"19:46:19.361",-9.3181818181818e-05,-0.773459696969701,0.000105696969696971,1.81818181818195e-06,-0.802416242424242,9.67575757575758e-05,0.000150484848484849,-0.662667939393941,9.43333333333343e-05,-0.000140575757575758,-0.954837696969696,-9.00606060606053e-05,7.78787878787901e-06,-0.816628181818184,-7.00909090909077e-05,0.000146303030303032,-0.787124181818185,-6.57272727272737e-05,-1.49287849481277e-07,-0.00669730351874663,2.30609772776127e-06,3.2588945548329e-07,-0.00733472623722721,1.13578727311806e-06,2.4569876716879e-06,-0.00155905748002278,8.47625188050761e-07,-7.65996522282788e-07,-0.0100321513588496,-1.03600804954767e-06,1.17925873825294e-06,-0.0048830835238264,-3.67680675224151e-07,2.08848641150387e-06,-0.00367570183459364,-2.16106910497669e-07
"19:46:19.401",-3.88750000000007e-05,-0.817990099999997,8.20750000000009e-05,6.90999999999997e-05,-0.707833875,0.000106925000000002,0.000163449999999998,-0.747680650000001,0.000113025,-7.27749999999999e-05,-0.735586549999999,-0.000100500000000001,2.65749999999995e-05,-0.754901124999998,-5.90750000000001e-05,0.000166424999999998,-0.661886599999997,-4.96999999999997e-05,1.35767045454543e-06,-0.0011132600757574,-5.90549242424256e-07,1.68204545454544e-06,0.00236455918560606,2.54185606060659e-07,3.24128787878726e-07,-0.00212531776515149,4.6729166666664e-07,1.69501893939394e-06,0.00548127867424243,-2.60984848484882e-07,4.69678030303013e-07,0.00154317642045465,2.7539772727269e-07,5.03049242424147e-07,0.00313093954545471,4.00681818181849e-07
"19:46:19.427",-8.65769230769232e-05,-1.12743203846154,0.000111692307692304,8.31538461538461e-05,-1.22760946153846,0.000156615384615383,0.000233999999999999,-1.04809573076923,0.000166038461538462,-0.000101846153846153,-1.01434796153846,-0.000159884615384616,4.08846153846146e-05,-1.00031457692308,-7.78846153846154e-05,0.000155730769230772,-0.880803000000006,-5.95000000000008e-05,-1.8346893491124e-06,-0.0119016130177517,1.13912721893474e-06,5.40532544378705e-07,-0.0199913687130178,1.91116863905312e-06,2.71346153846157e-06,-0.0115544261834319,2.03897928994085e-06,-1.11812130177513e-06,-0.0107215927514794,-2.28402366863906e-06,5.50369822485197e-07,-0.00943897892011865,-7.23446745562125e-07,-4.11316568047135e-07,-0.00841986153846188,-3.76923076923117e-07
"19:46:19.462",-2.03714285714275e-05,-0.924724457142858,6.30000000000004e-05,0.000192542857142859,-0.88853934285714,0.000151971428571427,0.000186485714285716,-0.973137542857142,0.000172799999999998,-3.46285714285712e-05,-0.935885171428572,-0.000157057142857142,0.000160771428571428,-0.903306342857143,-6.96000000000014e-05,0.000210657142857142,-0.784776114285712,-4.99999999999993e-05,1.89158555729988e-06,0.00579164518053383,-1.39120879120868e-06,3.12540031397179e-06,0.00968771767660924,-1.32684458398736e-07,-1.35755102040809e-06,0.00214166251177399,1.93186813186749e-07,1.92050235478806e-06,0.00224179400313975,8.0784929356403e-08,3.42533751962325e-06,0.00277166383045542,2.36703296703256e-07,1.56932496075341e-06,0.00274362530612268,2.71428571428615e-07
"19:46:19.493",-0.000111548387096775,-0.959527774193549,0.000131193548387098,0.000124096774193548,-1.01465238709678,0.000131451612903227,0.000196999999999999,-0.842489935483869,0.000130838709677421,-4.10967741935483e-05,-0.877248451612903,-0.000140806451612903,0.000178129032258065,-0.709732548387093,-8.05483870967733e-05,0.00013932258064516,-0.807518741935485,-6.71612903225798e-05,-2.94119221049507e-06,-0.00112268764679648,2.19979188345477e-06,-2.20793815965518e-06,-0.00406816271740762,-6.61929537683872e-07,3.39170506912359e-07,0.00421443894752492,-1.35359001040571e-06,-2.08651702096036e-07,0.00189150709082802,5.24215846588344e-07,5.59922699568935e-07,0.00624431595064676,-3.53173777315221e-07,-2.30111491006393e-06,-0.000733633149992687,-5.53590010405823e-07
"19:46:19.524",-0.000131483870967742,-1.03762522580645,0.000143387096774195,0.000114451612903226,-1.02800135483871,0.000133709677419353,0.000240870967741936,-0.865344612903227,0.000130935483870969,-0.000135645161290323,-0.953357322580645,-7.24193548387096e-05,0.000110548387096775,-0.991431451612903,-9.0290322580645e-05,0.000267193548387098,-0.733154290322578,-9.41935483870979e-05,-6.43080124869906e-07,-0.00251927263267418,3.93340270551498e-07,-3.1113423517169e-07,-0.000430611862643077,7.28407908427714e-08,1.4151925078044e-06,-0.000737247658688953,3.12174817895447e-09,-3.0499479708637e-06,-0.00245512486992716,2.20603537981271e-06,-2.18002081165454e-06,-0.00908706139438097,-3.14255983350702e-07,4.12486992715929e-06,0.0023988532778357,-8.72008324661874e-07
"19:46:19.554",-0.0001494,-0.993269866666666,0.000171366666666665,0.000106799999999999,-1.13013103333333,0.000198733333333334,0.000286866666666667,-1.02589113333333,0.000204666666666664,-0.000122533333333333,-1.03429363333333,-8.08333333333337e-05,0.000158733333333333,-0.859122733333334,-8.76000000000006e-05,0.000315533333333332,-0.701776100000003,-8.90333333333326e-05,-5.97204301075289e-07,0.00147851197132606,9.32652329749015e-07,-2.55053763440873e-07,-0.0034043226164872,2.16745519713269e-06,1.53318996415771e-06,-0.0053515506810036,2.45770609318984e-06,4.37060931899674e-07,-0.0026978770250895,-2.80465949820803e-07,1.60616487455194e-06,0.00441029060931899,8.96774193548132e-08,1.61132616487448e-06,0.00104593967741919,1.72007168458841e-07
"19:46:19.585",-3.92580645161289e-05,-1.06597703225807,0.000202032258064517,0.000213225806451613,-1.16925245161291,0.000233806451612904,0.000498225806451614,-1.06997777419355,0.000240741935483871,-7.13548387096781e-05,-1.06828848387097,-0.000128967741935484,0.000200483870967741,-0.750626096774193,-0.000111354838709678,0.00035151612903226,-0.930051741935483,-0.000107612903225807,3.55296566077005e-06,-0.00234539243843223,9.89212625737151e-07,3.43309053069721e-06,-0.00126198123482508,1.1313909122442e-06,6.81803676725637e-06,-0.00142214970516818,1.16371834894215e-06,1.65091918140822e-06,-0.00109660808185926,-1.55272285813388e-06,1.34679153659381e-06,0.00349989150190775,-7.66285119667004e-07,1.16073534512668e-06,-0.00736373038501549,-5.99340964273355e-07
"19:46:19.617",-5.06250000000003e-05,-1.09281921875,0.000174750000000001,0.00021253125,-0.89926909375,0.000329562499999998,0.00030815625,-1.5834426875,0.000371937500000002,-2.78437500000001e-05,-1.029914875,-0.00017965625,0.000214906250000001,-1.13838196875,-0.000124312499999999,0.000520468749999999,-1.0498848125,-0.00011184375,-3.55216733870982e-07,-0.000838818327873005,-8.52570564516107e-07,-2.17048891129065e-08,0.00843697993321578,2.99237651209669e-06,-5.93967363911294e-06,-0.0160457785408266,4.09986139112911e-06,1.35972152217744e-06,0.00119917527721764,-1.58401587701613e-06,4.50699344758116e-07,-0.0121173709992441,-4.04926915322552e-07,5.27976940524186e-06,-0.00374478345514117,-1.32213961693542e-07
"19:46:19.650",-0.000118484848484848,-1.08824387878788,0.000240151515151514,0.000168575757575757,-1.23545515151515,0.000420575757575757,0.000217969696969697,-1.96356942424242,0.000473575757575757,-0.000153,-0.867487121212117,-0.000116333333333333,9.14545454545461e-05,-0.926226999999999,-0.000136393939393939,0.000291666666666667,-0.959579939393937,-0.000140969696969697,-2.0563590449954e-06,0.000138646665518956,1.98186409550038e-06,-1.33198461891645e-06,-0.0101874562959137,2.75797750229571e-06,-2.73292584940313e-06,-0.0115189920224977,3.07994719926528e-06,-3.79261363636363e-06,0.00492205314508744,1.91887626262628e-06,-3.74096074380165e-06,0.00642893844696985,-3.66104224058766e-07,-6.93339646464645e-06,0.00273651130624433,-8.82604453627172e-07
"19:46:19.680",-0.000306666666666666,-1.33116456666667,0.000313,0.000155700000000001,-1.6368876,0.000404266666666668,0.0006225,-1.6605489,0.000429733333333334,-5.49666666666661e-05,-0.973997000000001,-0.000175000000000001,0.000288099999999999,-0.959672033333334,-0.0001744,0.000523333333333335,-1.24857176666667,-0.0001744,-6.27272727272726e-06,-0.00809735626262634,2.42828282828288e-06,-4.29191919191863e-07,-0.0133810816161616,-5.43636363636308e-07,1.34843434343434e-05,0.0101006841414141,-1.4614141414141e-06,3.26777777777779e-06,-0.00355032929292945,-1.95555555555561e-06,6.55484848484841e-06,-0.0011148344444445,-1.26686868686873e-06,7.72222222222228e-06,-0.00963306090909104,-1.11434343434346e-06
"19:46:19.728",-0.000168083333333334,-0.681498208333335,0.000241749999999999,2.0833333333331e-06,-0.806056979166667,0.000152562499999999,0.000307354166666665,-0.690313979166667,0.000131124999999998,-0.000148854166666667,-0.554834999999999,-6.97499999999992e-05,3.0833333333341e-06,-0.552415208333331,-9.78749999999996e-05,0.000160916666666666,-0.591945645833332,-0.000104416666666667,2.88715277777776e-06,0.0135347157986111,-1.48437500000003e-06,-3.20034722222225e-06,0.0173089712673611,-5.24383680555559e-06,-6.56553819444448e-06,0.0202132275173611,-6.22100694444449e-06,-1.95598958333335e-06,0.0087325416666667,2.19270833333337e-06,-5.93784722222218e-06,0.00848451718750005,1.59427083333335e-06,-7.55034722222228e-06,0.0136797108506945,1.45798611111111e-06
"19:46:19.761",-0.000270575757575757,-0.90371427272727,0.000255121212121214,2.11515151515144e-05,-0.965714878787876,0.000247424242424245,0.000264393939393942,-1.18698581818182,0.000251363636363638,-0.000247060606060606,-0.854519909090909,-9.03939393939398e-05,3.39090909090903e-05,-0.611285575757579,-0.000181939393939394,0.00012818181818182,-0.988338575757577,-0.000204,-3.1058310376492e-06,-0.00673382013314955,4.05188246097431e-07,5.7782369146004e-07,-0.00483811817033968,2.87459825528017e-06,-1.30182506887038e-06,-0.0150506617883379,3.64359504132242e-06,-2.97595270890724e-06,-0.00908136088154273,-6.25573921028503e-07,9.34113865932007e-07,-0.00178395052800749,-2.54740587695135e-06,-9.91965105601377e-07,-0.0120119069674014,-3.01767676767677e-06
"19:46:19.792",-0.000254870967741935,-0.837114870967742,0.000325645161290321,7.3290322580645e-05,-0.960746516129032,6.7193548387095e-05,0.000458064516129032,-0.896797419354841,5.32258064516035e-06,-0.000248935483870968,-0.782706967741935,-0.000142096774193548,3.68387096774186e-05,-0.922928354838709,-0.000183935483870969,0.000324741935483869,-0.994542290322582,-0.000194354838709676,5.06606123671681e-07,0.00214836779869447,2.27496610222927e-06,1.68189701384292e-06,0.000160269763188525,-5.8138933560371e-06,6.24743795919644e-06,0.0093609160911928,-7.93680824898315e-06,-6.04799293665148e-08,0.0023165464951282,-1.66783338063253e-06,9.45038312363953e-08,-0.0100529928735849,-6.43899977927359e-08,6.34064894522738e-06,-0.000200119824677592,3.11134235171767e-07
"19:46:19.825",-0.00028639393939394,-0.905042242424243,0.000372909090909092,7.17878787878791e-05,-0.85847612121212,0.000285515151515153,0.000369999999999998,-0.936053666666667,0.000266909090909092,-0.000269545454545455,-0.830753212121212,-8.29696969696975e-05,3.08181818181832e-05,-0.657605727272725,-0.000228545454545454,9.92424242424251e-05,-1.09295654545454,-0.00026578787878788,-9.55241565212261e-07,-0.00205840519565155,1.4322402914779e-06,-4.55285997807864e-08,0.00309910287627006,6.61580615539569e-06,-2.66862170087981e-06,-0.0011895832518735,7.92686394739187e-06,-6.24544565893551e-07,-0.00145594679937201,1.79172961284396e-06,-1.82440238158648e-07,0.00804007962321163,-1.35181729316622e-06,-6.833318522468e-06,-0.002982250155514,-2.16463757812739e-06
"19:46:19.857",-0.0001446875,-0.524589531250001,0.000388281249999997,7.21562500000002e-05,-0.890905375000003,0.000369249999999998,0.00040296875,-0.97402953125,0.000367718749999999,-0.000302062499999999,-0.580245968750003,-5.55312499999992e-05,-6.39062500000006e-05,-0.792488093750002,-0.000173937499999999,0.000217937500000001,-0.816968906250001,-0.00020403125,4.42832623106062e-06,0.0118891472241951,4.80379971590783e-07,1.15116003787838e-08,-0.00101341418087132,2.61671401515142e-06,1.03027343750004e-06,-0.00118674576822918,3.15030184659085e-06,-1.01615767045451e-06,0.00782835135535028,8.57451467803074e-07,-2.96013849431824e-06,-0.0042150739524149,1.70649857954549e-06,3.70922111742425e-06,0.00862461372514198,1.92989464962123e-06
"19:46:19.889",-0.00033721875,-0.93946840625,0.0002273125,0.000105625000000002,-0.70825959375,0.00031090625,0.000448437500000003,-0.776668562499999,0.0003349375,-0.0003559375,-0.870859156249999,-3.35937499999998e-05,1.97812499999998e-05,-0.741590500000001,-0.00022309375,0.0001955625,-1.058815,-0.000274343749999999,-6.0166015625e-06,-0.01296496484375,-5.03027343749991e-06,1.04589843750004e-06,0.00570768066406258,-1.82324218749995e-06,1.42089843750009e-06,0.00616753027343753,-1.02441406249997e-06,-1.68359375000003e-06,-0.00908166210937489,6.85546874999981e-07,2.61523437500001e-06,0.00159054980468754,-1.53613281250005e-06,-6.99218750000049e-07,-0.00755769042968757,-2.19726562499997e-06
"19:46:19.921",7.115625e-05,-0.452495562499998,0.000264187500000002,0.000260874999999997,-0.751590718749998,0.000323437500000003,0.000651062499999997,-0.78773115625,0.000341500000000002,-0.000183125,-0.52814865625,-7.81250000000087e-06,3.70000000000006e-05,-1.0605144375,-0.0001650625,0.00063065625,-0.83284759375,-0.000204531250000001,1.276171875e-05,0.0152179013671876,1.15234375000007e-06,4.85156249999986e-06,-0.00135409765624994,3.91601562500093e-07,6.33203124999983e-06,-0.000345706054687533,2.05078125000042e-07,5.40039062500001e-06,0.010709703125,8.05664062499965e-07,5.38085937500023e-07,-0.00996637304687487,1.8134765625e-06,1.35966796875e-05,0.0070614814453126,2.18164062499996e-06
"19:46:19.954",-7.2181818181818e-05,-0.866492060606061,0.000189666666666667,0.000288454545454547,-0.78029193939394,0.000310848484848485,0.000829272727272727,-0.650956575757574,0.000342242424242422,-0.000428818181818182,-1.00304066666667,2.96969696969691e-05,-7.18181818181779e-06,-0.642600333333335,-0.000137,0.000194393939393938,-0.824068939393938,-0.000184090909090909,-4.34357782369146e-06,-0.0125453484274565,-2.25820707070713e-06,8.35743801653028e-07,-0.000869733958907316,-3.81485307621759e-07,5.40030991735546e-06,0.00414468425734627,2.24977043157618e-08,-7.44524793388429e-06,-0.0143906669823232,1.13665059687788e-06,-1.33884297520662e-06,0.0126640637626261,8.50378787878799e-07,-1.32200700183655e-05,0.000266019828971568,6.19404269972476e-07
"19:46:19.984",-3.54000000000002e-05,-0.475537133333334,0.000183166666666664,0.0002462,-0.682779966666665,0.000340199999999998,0.000729300000000003,-0.605560333333335,0.000381766666666668,-9.80666666666667e-05,-0.5540812,-5.96333333333328e-05,0.0001747,-0.556422933333332,6.86666666666669e-05,0.000504699999999999,-0.519451900000001,0.000100833333333333,1.22606060606059e-06,0.0130318309090909,-2.16666666666774e-07,-1.4084848484849e-06,0.00325039909090915,9.7838383838378e-07,-3.33242424242414e-06,0.00151320808080795,1.31747474747489e-06,1.10250505050505e-05,0.0149653155555555,-2.97767676767673e-06,6.06272727272726e-06,0.00287258000000007,6.85555555555556e-06,1.03435353535354e-05,0.0101539013131312,9.49747474747475e-06
"19:46:20.18",5.47058823529387e-06,-0.855310764705882,0.000295588235294118,0.000426352941176469,-0.760085147058823,0.000282294117647059,0.00101123529411764,-0.674461794117646,0.000280264705882353,-1.45882352941175e-05,-0.927666176470589,-0.00018435294117647,0.000358147058823528,-0.678745029411767,-3.81176470588241e-05,0.000763000000000001,-0.724363441176469,-2.44117647058823e-06,1.20207612456747e-06,-0.0111698126874279,3.30651672433688e-06,5.29861591695497e-06,-0.00227368177623994,-1.70311418685115e-06,8.2922145328718e-06,-0.00202651355247974,-2.98535178777397e-06,2.45524798154556e-06,-0.0109877934256056,-3.66822376009228e-06,5.39550173010376e-06,-0.00359770870818925,-3.14071510957326e-06,7.59705882352947e-06,-0.00602681003460198,-3.03748558246828e-06
"19:46:20.49",0.000288064516129033,-0.281214548387098,0.00034035483870968,0.000393193548387097,-0.67296377419355,0.000192354838709679,0.000933193548387096,-0.574923612903226,0.000154709677419356,0.000244290322580645,-0.184276935483871,-0.000172,0.000271064516129034,-0.62287558064516,-0.00031332258064516,0.000630064516129032,-0.747938612903226,-0.000354548387096773,9.11593315786255e-06,0.0185192327844769,1.44408398114718e-06,-1.06965783191524e-06,0.00281036686662172,-2.90126706249612e-06,-2.51747566872736e-06,0.00321090907143292,-4.0501622084838e-06,8.35092122176653e-06,0.0239802980963458,3.98481973434527e-07,-2.80911428046754e-06,0.00180224028279378,-8.87757850278504e-06,-4.28824141519254e-06,-0.000760489410540568,-1.13582971169737e-05
