"20:7:57.470",-0.000147441176470588,-1.00903679411765,7.29705882352928e-05,-2.2323529411765e-05,-0.907696911764707,7.81764705882335e-05,9.1176470588235e-05,-0.786911911764712,7.90882352941192e-05,-0.000154911764705882,-0.899159147058827,-9.55588235294118e-05,-5.07058823529413e-05,-0.883189470588236,-5.63529411764714e-05,7.09117647058806e-05,-0.639145794117647,-4.78235294117652e-05,-7.43944636677986e-08,-0.00574089532871955,-5.27681660900422e-08,9.13494809688535e-07,-0.00184224913494819,4.27335640138308e-07,1.41955017301038e-06,-0.00330286851211105,5.38927335640173e-07,4.84429065744189e-08,-0.00267424740484444,1.28114186851212e-06,1.17128027681663e-06,0.00382251211072672,3.82352941176421e-07,1.57006920415216e-06,0.00613794031141859,1.8771626297575e-07
"20:7:57.499",-0.000122827586206896,-1.01214810344827,6.18620689655198e-05,1.31724137931032e-05,-0.779705172413789,0.000117689655172414,6.25862068965521e-05,-1.00069034482758,0.000131103448275861,-0.000143137931034482,-1.01078006896551,-6.63448275862063e-05,-7.75862068965432e-06,-0.968842620689657,-8.40689655172412e-05,0.000124000000000001,-0.980603448275862,-8.78965517241368e-05,8.48744491851448e-07,-0.000107286528642317,-3.83052388612863e-07,1.22399804154718e-06,0.00441350825347995,1.36252360635104e-06,-9.8587116178217e-07,-0.00737167010561627,1.79362803385317e-06,4.05994264531029e-07,-0.00384899730712714,1.00737917045536e-06,1.48094005735472e-06,-0.00295355690004897,-9.55724977267924e-07,1.83062880324555e-06,-0.0117744018675247,-1.38182835559902e-06
"20:7:57.533",-0.000113058823529412,-0.956234205882357,9.16764705882331e-05,1.44117647058886e-06,-0.999587117647058,0.000108500000000002,0.000210411764705882,-0.823780735294115,0.00011170588235294,-9.06764705882354e-05,-0.865370823529414,-5.99117647058827e-05,1.89999999999994e-05,-0.814557235294113,-8.23235294117646e-05,0.000160970588235293,-0.847189529411768,-8.71764705882359e-05,2.87316549337757e-07,0.00164452639899751,8.76894165373921e-07,-3.45036391838658e-07,-0.00646711603627262,-2.70283975659183e-07,4.34781052380383e-06,0.00520322380980791,-5.7051664479179e-07,1.54298413077197e-06,0.00427674251282648,1.89207731774223e-07,7.87018255578051e-07,0.0045378054528101,5.13363560434308e-08,1.08737024221445e-06,0.00392393879012042,2.1178856938261e-08
"20:7:57.565",-6.37812499999996e-05,-0.895359031249995,9.89062500000026e-05,7.25937499999989e-05,-0.966053000000002,0.00014478125,0.0002550625,-1.0531654375,0.00015565625,-6.11874999999996e-05,-1.04531478125,-7.92499999999995e-05,0.000110718750000001,-0.933849343750005,-8.82499999999998e-05,0.000319218749999999,-0.873329156250001,-9.01875e-05,1.53992417279414e-06,0.00190234920726131,2.25930606617798e-07,2.22351792279406e-06,0.00104794117647049,1.13378906249995e-06,1.39533547794118e-06,-0.00716827194393387,1.37344898897063e-06,9.21530330882367e-07,-0.00562324867876828,-6.04319852941149e-07,2.86621093750004e-06,-0.00372787838924662,-1.8520220588235e-07,4.94525505514708e-06,-0.000816863338694802,-9.40946691176263e-08
"20:7:57.598",-9.60606060606096e-06,-0.902672969696968,7.83030303030279e-05,0.00018930303030303,-0.898100878787876,0.000147757575757576,0.000370909090909092,-0.959668696969698,0.000163848484848486,-2.45151515151516e-05,-0.913548303030301,-7.91515151515153e-05,0.000178454545454545,-0.879771818181814,-8.60606060606063e-05,0.000378272727272728,-0.819102878787879,-8.74848484848477e-05,1.64167240587693e-06,-0.000221634498393102,-6.24339990817417e-07,3.53664485766762e-06,0.00205915518824625,9.01916896235017e-08,3.51050275482096e-06,0.00283323456152426,2.48249540863211e-07,1.11128328741964e-06,0.0039929235824151,2.98438934800631e-09,2.05259986225891e-06,0.00163871289600577,6.63452708907106e-08,1.78951446280996e-06,0.00164322052915523,8.18985307621916e-08
"20:7:57.630",-0.00010321875,-1.0653915625,0.000138125000000003,0.00013128125,-0.970729812500004,0.000150250000000001,0.00032371875,-0.929855343749999,0.000153187499999999,-9.796875e-05,-0.935783406250003,-3.01875000000007e-05,0.000138468750000001,-0.936447156250004,-0.00012740625,0.0002933125,-1.13047409375,-0.00014871875,-2.9253965435606e-06,-0.00508495602509488,1.86943655303047e-06,-1.81318063446969e-06,-0.00226965417850399,7.78882575757992e-08,-1.47469815340911e-06,0.000931667288115601,-3.33155776515237e-07,-2.29542495265151e-06,-0.000694846975615702,1.53012547348483e-06,-1.24955610795451e-06,-0.00177110431463093,-1.29205137310605e-06,-2.65500710227274e-06,-0.00973035046756615,-1.91355942234852e-06
"20:7:57.660",-0.000150966666666667,-1.04421386666666,0.0002184,2.73333333333329e-05,-1.25276693333333,0.000182399999999997,0.000334333333333333,-1.10391033333334,0.000174066666666665,-0.000131366666666667,-0.967968733333335,-0.0001114,4.37333333333327e-05,-1.13557943333333,-0.000125266666666666,0.000302600000000001,-1.05246583333333,-0.000128166666666666,-1.59159722222223e-06,0.000705923194444706,2.67583333333324e-06,-3.46493055555558e-06,-0.0094012373611108,1.07166666666654e-06,3.53819444444419e-07,-0.00580183298611124,6.95972222222205e-07,-1.11326388888889e-06,-0.00107284423611107,-2.70708333333332e-06,-3.15784722222226e-06,-0.00663774256944412,7.131944444446e-08,3.09583333333361e-07,0.00260027534722206,6.85069444444472e-07
"20:7:57.690",-0.0001986,-0.922383633333334,0.000195466666666666,-2.91333333333329e-05,-1.03884686666667,0.000216533333333335,9.50333333333349e-05,-1.11497396666667,0.000222300000000001,-0.0002167,-1.02159423333333,-9.69999999999989e-05,-2.23666666666659e-05,-1.03927,-0.000111233333333334,0.000137100000000001,-0.880456533333336,-0.0001141,-1.58777777777776e-06,0.00406100777777763,-7.64444444444469e-07,-1.88222222222219e-06,0.00713066888888862,1.13777777777793e-06,-7.9766666666666e-06,-0.000368787777777646,1.60777777777787e-06,-2.84444444444445e-06,-0.00178751666666636,4.80000000000048e-07,-2.20333333333329e-06,0.00321031444444417,4.67777777777721e-07,-5.51666666666666e-06,0.00573364333333327,4.68888888888864e-07
"20:7:57.725",-0.000187628571428571,-0.818683714285719,0.000225199999999998,-4.5514285714286e-05,-0.993495371428571,0.00023622857142857,7.81999999999997e-05,-1.19765274285714,0.000240742857142858,-0.000221971428571429,-0.942811828571433,-0.000103171428571429,-2.70857142857144e-05,-0.625498742857144,-0.000124285714285713,2.13428571428555e-05,-1.0140468,-0.000129942857142857,3.13469387755102e-07,0.00296285482993185,8.49523809523783e-07,-4.68027210884376e-07,0.0012957570068028,5.62721088435272e-07,-4.80952380952435e-07,-0.00236225074829939,5.26938775510206e-07,-1.50612244897951e-07,0.00225092585033981,-1.763265306123e-07,-1.34829931972814e-07,0.0118220359183674,-3.72925170067966e-07,-3.30734693877559e-06,-0.00381686476190467,-4.52653061224478e-07
"20:7:57.773",-0.000173916666666667,-0.765174875,0.000216333333333335,-1.40624999999996e-05,-0.806166333333335,0.000262229166666667,-1.88333333333337e-05,-1.29617564583333,0.000277374999999999,-0.000129416666666667,-0.633219395833332,-8.45833333333335e-05,-1.39583333333299e-06,-0.640052791666667,-9.30416666666672e-05,0.000107333333333334,-0.715796166666666,-9.52500000000004e-05,2.85664682539679e-07,0.00111476748511916,-1.84722222222164e-07,6.552455357143e-07,0.00390268829365076,5.41679067460358e-07,-2.02152777777778e-06,-0.00205256047867058,7.6316964285709e-07,1.92822420634921e-06,0.00644984234871044,3.87251984126999e-07,5.35205853174613e-07,-0.00030320935019839,6.50917658730127e-07,1.79146825396831e-06,0.00621355486111111,7.22767857142846e-07
"20:7:57.803",-0.000245433333333334,-1.23838703333333,0.000300199999999999,4.08333333333325e-05,-1.5271098,0.000345499999999999,0.000456000000000001,-1.477771,0.000357366666666666,-0.000227133333333334,-0.884035233333335,-0.000121166666666667,-6.66666666666778e-06,-0.893505866666665,-0.000163033333333333,9.26999999999974e-05,-1.45836383333333,-0.000174433333333333,-2.3838888888889e-06,-0.015773738611111,2.79555555555547e-06,1.82986111111107e-06,-0.0240314488888888,2.77569444444439e-06,1.58277777777778e-05,-0.00605317847222224,2.66638888888891e-06,-3.25722222222224e-06,-0.00836052791666677,-1.21944444444444e-06,-1.75694444444493e-07,-0.00844843583333329,-2.33305555555551e-06,-4.87777777777895e-07,-0.0247522555555555,-2.63944444444442e-06
"20:7:57.838",-0.000252914285714286,-0.933590257142857,0.000179228571428571,7.08285714285717e-05,-1.00709925714286,0.000248828571428574,0.000362857142857141,-0.968523285714286,0.000266171428571431,-0.000125142857142857,-0.703414485714286,-0.000131171428571427,9.94571428571432e-05,-0.861638542857142,-2.95714285714288e-05,0.000304057142857144,-0.907603228571429,-6.9714285714292e-06,-2.13741496598631e-07,0.00870847931972779,-3.45632653061223e-06,8.57006802721119e-07,0.0148574440816325,-2.76204081632643e-06,-2.661224489796e-06,0.0145499346938775,-2.60557823129241e-06,2.91401360544219e-06,0.00516059278911569,-2.85850340136019e-07,3.03210884353746e-06,0.000910494965986392,3.81319727891154e-06,6.03877551020419e-06,0.0157360172789115,4.78462585034011e-06
"20:7:57.868",-0.000276066666666667,-1.0538086,0.000248166666666668,9.14666666666675e-05,-1.08227946666666,0.000207066666666667,0.000520633333333335,-0.763187666666666,0.000195366666666667,-0.000241033333333333,-0.952374266666667,-0.000149200000000001,6.21999999999993e-05,-1.1400777,0.0001305,0.000274466666666665,-1.3182719,0.0001942,-7.71746031746046e-07,-0.00400727809523817,2.29793650793657e-06,6.87936507936526e-07,-0.00250600698412677,-1.39206349206357e-06,5.25920634920647e-06,0.00684452063492068,-2.36015873015882e-06,-3.86301587301586e-06,-0.00829865936507939,-6.00952380952462e-07,-1.2419047619048e-06,-0.00928130523809536,5.33571428571429e-06,-9.86349206349285e-07,-0.0136889557142858,6.7057142857143e-06
"20:7:57.899",-0.00027716129032258,-0.89672458064516,0.00019316129032258,7.33870967741926e-05,-0.945296741935485,0.00024764516129032,0.000355322580645161,-0.857100967741938,0.000260709677419352,-0.000236483870967742,-0.834699064516129,-9.09999999999988e-05,8.34193548387107e-05,-0.773258354838709,-6.54838709677447e-06,0.000269548387096775,-0.70626535483871,1.2935483870969e-05,-3.53104405133289e-08,0.00506722643080135,-1.77436697884153e-06,-5.83211932015318e-07,0.00441879757197349,1.30898369753722e-06,-5.33260492542496e-06,-0.00302946132500876,2.10783905653824e-06,1.4675685050293e-07,0.00379597426292058,1.87741935483879e-06,6.84495317377789e-07,0.0118328821019772,-4.42091571279918e-06,-1.58654179673881e-07,0.0197421466181062,-5.84724245577519e-06
"20:7:57.932",-0.000204030303030304,-0.692114636363637,0.000155272727272728,0.000102939393939393,-0.682467363636365,0.000247454545454546,0.000201999999999998,-0.801199242424242,0.000271848484848487,-0.000226000000000001,-0.731876272727274,-5.17272727272732e-05,7.18787878787874e-05,-0.760544272727271,-0.000157606060606061,0.000205606060606062,-0.828317363636364,-0.000182060606060606,2.21609052400839e-06,0.00620030134186435,-1.14813827423796e-06,8.95524156521236e-07,0.00796452661512487,-5.77623744772124e-09,-4.64613880742917e-06,0.0016939916762938,3.37539619064679e-07,3.17693059628529e-07,0.00311584217541988,1.19008264462805e-06,-3.49714150300706e-07,0.000385275215498124,-4.57750525785717e-06,-1.93764625729434e-06,-0.00369854572114103,-5.90897242216895e-06
"20:7:57.966",-0.000259235294117647,-0.883108705882354,0.000241382352941175,0.000105088235294119,-0.884153499999998,0.00019608823529412,0.000460970588235296,-0.586057764705883,0.000182852941176468,-0.000296558823529411,-0.811302617647059,-9.93823529411771e-05,2.5558823529412e-05,-0.759830264705884,-0.000103411764705881,0.000240117647058822,-0.64207188235294,-0.00010435294117647,-1.62367620845127e-06,-0.00561747263290345,2.53263604907199e-06,6.32012163154601e-08,-0.0059319451871657,-1.51077382824781e-06,7.6167820069205e-06,0.00632769052112821,-2.61751599035349e-06,-2.0752595155709e-06,-0.00233606896822899,-1.40162000629129e-06,-1.36235189262869e-06,2.10002359231501e-05,1.59394987941705e-06,1.0150466603753e-06,0.00547780827304189,2.28551955541576e-06
"20:7:57.999",-0.000170121212121212,-0.828476393939392,0.000234666666666666,0.000224151515151515,-0.818675636363637,0.000251848484848484,0.00048978787878788,-0.718424484848483,0.000255878787878788,-0.000172606060606061,-0.718228424242422,-9.36363636363648e-06,0.000173999999999999,-0.68711712121212,-0.00017739393939394,0.000283272727272728,-0.870788575757577,-0.000217030303030303,2.70042672716468e-06,0.00165552460433218,-2.03505644682108e-07,3.60797817749684e-06,0.00198417768595035,1.6897045319504e-06,8.73251228866193e-07,-0.00401111273159395,2.21290444552485e-06,3.75614433101062e-06,0.00282043010317084,2.72783989628911e-06,4.49821746880567e-06,0.00220342859072012,-2.24188408145633e-06,1.3077297034517e-06,-0.00693080889104962,-3.4144655107222e-06
"20:7:58.29",7.88000000000002e-05,-0.930780033333334,0.000259033333333336,0.000540366666666666,-0.791916900000001,0.000369466666666666,0.000931333333333332,-0.952636700000001,0.000399500000000001,-0.0003274,-0.927744566666668,-1.19333333333323e-05,0.000120233333333334,-0.809672066666667,-0.0002364,0.000463799999999999,-0.830741366666666,-0.000289866666666666,8.29737373737375e-06,-0.00341012131313139,8.12222222222343e-07,1.0540505050505e-05,0.000891957878787856,3.92060606060608e-06,1.47181818181817e-05,-0.00780707383838393,4.78737373737376e-06,-5.15979797979797e-06,-0.00698387141414156,-8.56565656565279e-08,-1.79222222222216e-06,-0.00408516484848491,-1.96686868686865e-06,6.01757575757571e-06,0.00133490696969703,-2.42787878787877e-06
"20:7:58.59",-7.3633333333333e-05,-0.589198800000001,0.000179033333333334,4.29333333333337e-05,-0.742161066666665,0.000293733333333335,0.000413433333333331,-0.693454999999998,0.000321966666666666,0.0001268,-0.627583799999998,-1.99999999999996e-05,0.000236333333333333,-0.676877833333333,-0.000303466666666667,0.000449466666666668,-0.987485766666665,-0.000374366666666668,-5.0811111111111e-06,0.0113860411111111,-2.66666666666674e-06,-1.65811111111111e-05,0.00165852777777786,-2.52444444444438e-06,-1.72633333333334e-05,0.0086393900000001,-2.5844444444445e-06,1.514e-05,0.010005358888889,-2.68888888888911e-07,3.86999999999995e-06,0.00442647444444447,-2.23555555555557e-06,-4.77777777777701e-07,-0.00522481333333328,-2.81666666666674e-06
"20:7:58.90",0.000389645161290322,-1.06763877419355,0.000350193548387096,0.000934387096774193,-0.726938548387099,0.00031690322580645,0.00144916129032258,-0.749133709677421,0.000311193548387099,-0.000204612903225807,-1.12987296774194,-0.000190645161290323,0.000322032258064517,-0.985398806451613,-0.000168612903225806,0.000962419354838708,-0.50687335483871,-0.000160129032258064,1.4944467568505e-05,-0.0154335475546306,5.52129725979878e-06,2.87565730142213e-05,0.000491048976760197,7.47415886229518e-07,3.34105792577178e-05,-0.00179608740894911,-3.4751994450215e-07,-1.06907388137357e-05,-0.0162028763787722,-5.50468262226851e-06,2.76448144294142e-06,-0.0099522894554284,4.35012140131809e-06,1.65468609087755e-05,0.0155036261879985,6.91089143253564e-06
"20:7:58.122",4.17812500000002e-05,-0.388641374999999,0.000259687499999998,0.0002999375,-0.649896625,0.000189500000000002,0.00073115625,-0.413845062499998,0.00017,0.000755187500000001,-0.388898874999999,-0.00022121875,0.000923874999999999,-0.910068531250001,-0.000165875000000001,0.001540625,-0.649660093750001,-0.000151500000000001,-1.08707472278226e-05,0.0212186687247984,-2.82831401209682e-06,-1.98265498991935e-05,0.00240756010584684,-3.98135080645149e-06,-2.24376575100807e-05,0.0104777702242945,-4.41229838709685e-06,2.99937626008065e-05,0.0231554403981855,-9.55424647177394e-07,1.88075856854838e-05,0.00235407110005038,8.55594758063992e-08,1.80689264112904e-05,-0.00446208559097783,2.69657258064466e-07
"20:7:58.173",0.000257882352941176,-0.528151568627452,0.000164411764705884,0.000525254901960785,-0.394099215686275,0.000242862745098039,0.00083221568627451,-0.503704,0.000264901960784314,-0.000163039215686275,-0.689995254901963,-8.43725490196079e-05,0.000183019607843139,-0.392687019607842,-0.000179039215686275,0.000392156862745098,-0.575791313725491,-0.000203960784313725,4.23727652825836e-06,-0.00273549399269515,-1.8681516724336e-06,4.41798827374088e-06,0.00501563547673972,1.04632833525563e-06,1.98155757401e-06,-0.00176193995098042,1.86082276047675e-06,-1.80044454056132e-05,-0.00590385058631302,2.68325884275279e-06,-1.45265763168012e-05,0.0101447355223953,-2.5812187620144e-07,-2.25189830834295e-05,0.00144840745146098,-1.02864282968087e-06
"20:7:58.204",2.14193548387096e-05,-0.65329864516129,0.000203935483870966,0.000247354838709678,-0.751139967741932,0.000308774193548384,0.000765483870967739,-0.634887677419358,0.000333999999999999,0.000424451612903226,-0.732492741935483,-0.00024758064516129,0.000608774193548387,-0.806823741935483,-0.000196387096774193,0.00117751612903226,-0.65875241935484,-0.000183645161290323,-7.62783864846667e-06,-0.00403700246883349,1.27495868274457e-06,-8.96451816939056e-06,-0.0115174436146986,2.12617575646274e-06,-2.15263920344421e-06,-0.00423173152965672,2.22896900695758e-06,1.89513170512742e-05,-0.00137088667850067,-5.26477729489297e-06,1.37340188937177e-05,-0.0133592491073433,-5.59609067352209e-07,2.53341698802309e-05,-0.00267616469772094,6.55342678174263e-07
